# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02538
# Species         : Syrmaticus_ellioti
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 224.00 mm
# Secondary1       : 156.70 mm
# Kipps Distance   : 66.90 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 297.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2987
# Efficiency Index : 0.0896
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1738  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16436949  -0.03234124
0.16745815  -0.03243736
0.17055079  -0.03252825
0.17364656  -0.03261375
0.17674458  -0.03269370
0.17984405  -0.03276792
0.18294415  -0.03283626
0.18604410  -0.03289855
0.18914316  -0.03295464
0.19224059  -0.03300437
0.19533569  -0.03304758
0.19842781  -0.03308412
0.20151630  -0.03311385
0.20460055  -0.03313661
0.20767998  -0.03315226
0.21075407  -0.03316067
0.21382228  -0.03316171
0.21688414  -0.03315523
0.21993922  -0.03314111
0.22298709  -0.03311924
0.22602739  -0.03308950
0.22905978  -0.03305177
0.23208395  -0.03300595
0.23509964  -0.03295194
0.23810661  -0.03288963
0.24110468  -0.03281895
0.24409368  -0.03273981
0.24707351  -0.03265213
0.25004407  -0.03255583
0.25300532  -0.03245086
0.25595727  -0.03233715
0.25889993  -0.03221465
0.26183339  -0.03208332
0.26475774  -0.03194311
0.26767315  -0.03179400
0.27057978  -0.03163596
0.27347786  -0.03146897
0.27636766  -0.03129302
0.27924946  -0.03110811
0.28212360  -0.03091424
0.28499045  -0.03071142
0.28785042  -0.03049968
0.29070395  -0.03027904
0.29355151  -0.03004953
0.29639363  -0.02981120
0.29923084  -0.02956409
0.30206374  -0.02930827
0.30489294  -0.02904379
0.30771908  -0.02877074
0.31054285  -0.02848919
0.31336497  -0.02819922
0.31618618  -0.02790095
0.31900726  -0.02759446
0.32182901  -0.02727987
0.32465226  -0.02695730
0.32747789  -0.02662688
0.33030678  -0.02628874
0.33313985  -0.02594302
0.33597804  -0.02558986
0.33882232  -0.02522944
0.34167369  -0.02486190
0.34453315  -0.02448742
0.34740175  -0.02410617
0.35028053  -0.02371835
0.35317058  -0.02332413
0.35607300  -0.02292373
0.35898888  -0.02251733
0.36191937  -0.02210516
0.36486560  -0.02168743
0.36782874  -0.02126436
0.37080994  -0.02083618
0.37381040  -0.02040313
0.37683129  -0.01996544
0.37987383  -0.01952336
0.38293921  -0.01907714
0.38602864  -0.01862703
0.38914335  -0.01817330
0.39228454  -0.01771622
0.39545344  -0.01725604
0.39865126  -0.01679304
0.40187922  -0.01632751
0.40513854  -0.01585971
0.40843042  -0.01538995
0.41175606  -0.01491849
0.41511665  -0.01444564
0.41851338  -0.01397168
0.42194742  -0.01349692
0.42541992  -0.01302165
0.42893203  -0.01254616
0.43248487  -0.01207077
0.43607954  -0.01159578
0.43971715  -0.01112148
0.44339873  -0.01064818
0.44712535  -0.01017619
0.45089800  -0.00970581
0.45471768  -0.00923735
0.45858535  -0.00877112
0.46250191  -0.00830741
0.46646828  -0.00784654
0.47048530  -0.00738879
0.47455378  -0.00693448
0.47867452  -0.00648390
0.48284825  -0.00603735
0.48707566  -0.00559513
0.49135741  -0.00515751
0.49569409  -0.00472480
0.50008626  -0.00429728
0.50453444  -0.00387522
0.50903906  -0.00345891
0.51360052  -0.00304861
0.51821918  -0.00264460
0.52289530  -0.00224714
0.52762911  -0.00185648
0.53242078  -0.00147288
0.53727039  -0.00109659
0.54217799  -0.00072784
0.54714353  -0.00036687
0.55216690  -0.00001391
0.55724794  0.00033083
0.56238639  0.00066713
0.56758193  0.00099478
0.57283416  0.00131359
0.57814261  0.00162337
0.58350671  0.00192393
0.58892582  0.00221511
0.59439924  0.00249674
0.59992615  0.00276867
0.60550568  0.00303074
0.61113684  0.00328284
0.61681857  0.00352482
0.62254972  0.00375658
0.62832906  0.00397800
0.63415526  0.00418900
0.64002688  0.00438949
0.64594242  0.00457939
0.65190026  0.00475865
0.65789871  0.00492720
0.66393597  0.00508502
0.67001014  0.00523208
0.67611923  0.00536835
0.68226117  0.00549384
0.68843378  0.00560854
0.69463477  0.00571248
0.70086178  0.00580570
0.70711235  0.00588822
0.71338390  0.00596012
0.71967379  0.00602145
0.72597926  0.00607231
0.73229748  0.00611278
0.73862551  0.00614296
0.74496032  0.00616299
0.75129881  0.00617298
0.75763776  0.00617308
0.76397390  0.00616346
0.77030385  0.00614427
0.77662416  0.00611571
0.78293130  0.00607796
0.78922167  0.00603123
0.79549157  0.00597575
0.80173727  0.00591174
0.80795494  0.00583944
0.81414071  0.00575912
0.82029063  0.00567105
0.82640071  0.00557550
0.83246690  0.00547276
0.83848512  0.00536314
0.84445124  0.00524696
0.85036109  0.00512453
0.85621047  0.00499621
0.86199518  0.00486233
0.86771098  0.00472325
0.87335363  0.00457936
0.87891889  0.00443101
0.88440252  0.00427861
0.88980030  0.00412256
0.89510802  0.00396326
0.90032153  0.00380113
0.90543669  0.00363659
0.91044942  0.00347009
0.91535571  0.00330206
0.92015162  0.00313296
0.92483329  0.00296324
0.92939695  0.00279337
0.93383894  0.00262382
0.93815573  0.00245507
0.94234391  0.00228761
0.94640023  0.00212191
0.95032159  0.00195848
0.95410507  0.00179782
0.95774797  0.00164043
0.96124775  0.00148682
0.96460213  0.00133749
0.96780909  0.00119296
0.97086682  0.00105374
0.97377385  0.00092035
0.97652897  0.00079332
0.97913131  0.00067315
0.98158035  0.00056037
0.98387592  0.00045550
0.98601825  0.00035905
0.98800798  0.00027154
0.98984620  0.00019349
0.99153443  0.00012541
0.99307471  0.00006781
0.99446958  0.00002120
0.99572213  -0.00001393
0.99683602  -0.00003707
0.99781552  -0.00004773
0.99866552  -0.00004542
0.99939160  -0.00002967
1.00000000  0.00000000
