# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00688
# Species         : Siphonorhis_americana
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 132.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2667
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00825386  -0.01478241
0.00902821  -0.01542688
0.00983474  -0.01604155
0.01067429  -0.01662821
0.01154767  -0.01718857
0.01245569  -0.01772426
0.01339915  -0.01823681
0.01437883  -0.01872770
0.01539546  -0.01919829
0.01644978  -0.01964991
0.01754248  -0.02008381
0.01867421  -0.02050116
0.01984560  -0.02090308
0.02105724  -0.02129062
0.02230965  -0.02166477
0.02360335  -0.02202647
0.02493878  -0.02237662
0.02631636  -0.02271603
0.02773643  -0.02304549
0.02919933  -0.02336573
0.03070530  -0.02367745
0.03225457  -0.02398128
0.03384728  -0.02427783
0.03548357  -0.02456767
0.03716347  -0.02485130
0.03888702  -0.02512923
0.04065416  -0.02540190
0.04246482  -0.02566973
0.04431883  -0.02593309
0.04621603  -0.02619235
0.04815617  -0.02644783
0.05013897  -0.02669982
0.05216410  -0.02694858
0.05423118  -0.02719437
0.05633979  -0.02743738
0.05848946  -0.02767783
0.06067969  -0.02791586
0.06290993  -0.02815164
0.06517960  -0.02838528
0.06748806  -0.02861690
0.06983466  -0.02884658
0.07221870  -0.02907439
0.07463945  -0.02930037
0.07709614  -0.02952458
0.07958799  -0.02974702
0.08211417  -0.02996770
0.08467382  -0.03018661
0.08726609  -0.03040372
0.08989007  -0.03061901
0.09254484  -0.03083242
0.09522945  -0.03104390
0.09794296  -0.03125337
0.10068438  -0.03146075
0.10345273  -0.03166596
0.10624700  -0.03186890
0.10906617  -0.03206945
0.11190923  -0.03226750
0.11477513  -0.03246294
0.11766283  -0.03265562
0.12057130  -0.03284542
0.12349948  -0.03303219
0.12644632  -0.03321579
0.12941078  -0.03339606
0.13239181  -0.03357284
0.13538836  -0.03374598
0.13839939  -0.03391531
0.14142387  -0.03408066
0.14446077  -0.03424186
0.14750908  -0.03439874
0.15056780  -0.03455112
0.15363592  -0.03469883
0.15671248  -0.03484168
0.15979651  -0.03497950
0.16288705  -0.03511211
0.16598318  -0.03523932
0.16908398  -0.03536097
0.17218857  -0.03547686
0.17529607  -0.03558681
0.17840563  -0.03569066
0.18151643  -0.03578822
0.18462767  -0.03587932
0.18773857  -0.03596378
0.19084838  -0.03604144
0.19395638  -0.03611212
0.19706187  -0.03617565
0.20016419  -0.03623189
0.20326271  -0.03628066
0.20635682  -0.03632181
0.20944595  -0.03635519
0.21252956  -0.03638065
0.21560713  -0.03639804
0.21867819  -0.03640724
0.22174231  -0.03640809
0.22479907  -0.03640047
0.22784811  -0.03638426
0.23088908  -0.03635934
0.23392169  -0.03632560
0.23694567  -0.03628292
0.23996079  -0.03623120
0.24296687  -0.03617035
0.24596374  -0.03610028
0.24895130  -0.03602090
0.25192946  -0.03593214
0.25489817  -0.03583392
0.25785745  -0.03572619
0.26080731  -0.03560889
0.26374783  -0.03548197
0.26667913  -0.03534538
0.26960134  -0.03519909
0.27251464  -0.03504308
0.27541928  -0.03487732
0.27831549  -0.03470181
0.28120358  -0.03451654
0.28408388  -0.03432151
0.28695676  -0.03411673
0.28982263  -0.03390223
0.29268192  -0.03367803
0.29553511  -0.03344416
0.29838273  -0.03320068
0.30122530  -0.03294763
0.30406342  -0.03268507
0.30689770  -0.03241307
0.30972878  -0.03213171
0.31255735  -0.03184107
0.31538411  -0.03154124
0.31820982  -0.03123233
0.32103524  -0.03091444
0.32386118  -0.03058769
0.32668846  -0.03025221
0.32951795  -0.02990812
0.33235054  -0.02955557
0.33518714  -0.02919470
0.33802868  -0.02882568
0.34087614  -0.02844867
0.34373049  -0.02806383
0.34659276  -0.02767135
0.34946396  -0.02727142
0.35234516  -0.02686422
0.35523742  -0.02644996
0.35814184  -0.02602885
0.36105951  -0.02560110
0.36399157  -0.02516693
0.36693915  -0.02472657
0.36990341  -0.02428025
0.37288549  -0.02382822
0.37588659  -0.02337073
0.37890788  -0.02290802
0.38195056  -0.02244035
0.38501582  -0.02196798
0.38810488  -0.02149120
0.39121893  -0.02101026
0.39435919  -0.02052546
0.39752687  -0.02003706
0.40072319  -0.01954537
0.40394934  -0.01905067
0.40720655  -0.01855326
0.41049601  -0.01805344
0.41381892  -0.01755152
0.41717645  -0.01704779
0.42056979  -0.01654257
0.42400011  -0.01603617
0.42746855  -0.01552891
0.43097624  -0.01502109
0.43452431  -0.01451305
0.43811386  -0.01400509
0.44174596  -0.01349755
0.44542168  -0.01299074
0.44914205  -0.01248498
0.45290807  -0.01198060
0.45672073  -0.01147791
0.46058098  -0.01097726
0.46448973  -0.01047894
0.46844787  -0.00998329
0.47245625  -0.00949063
0.47651569  -0.00900127
0.48062696  -0.00851552
0.48479080  -0.00803372
0.48900789  -0.00755615
0.49327888  -0.00708315
0.49760438  -0.00661500
0.50198493  -0.00615201
0.50642104  -0.00569449
0.51091315  -0.00524272
0.51546166  -0.00479700
0.52006691  -0.00435760
0.52472919  -0.00392482
0.52944870  -0.00349892
0.53422562  -0.00308018
0.53906003  -0.00266885
0.54395198  -0.00226520
0.54890142  -0.00186948
0.55390824  -0.00148192
0.55897228  -0.00110276
0.56409329  -0.00073224
0.56927095  -0.00037058
0.57450485  -0.00001797
0.57979453  0.00032536
0.58513943  0.00065922
0.59053892  0.00098343
0.59599228  0.00129781
0.60149873  0.00160219
0.60705737  0.00189641
0.61266725  0.00218032
0.61832729  0.00245379
0.62403638  0.00271668
0.62979326  0.00296888
0.63559662  0.00321028
0.64144506  0.00344079
0.64733705  0.00366032
0.65327101  0.00386880
0.65924524  0.00406616
0.66525796  0.00425237
0.67130729  0.00442737
0.67739126  0.00459114
0.68350779  0.00474367
0.68965472  0.00488497
0.69582980  0.00501503
0.70203066  0.00513389
0.70825486  0.00524158
0.71449985  0.00533815
0.72076300  0.00542366
0.72704158  0.00549820
0.73333276  0.00556184
0.73963362  0.00561469
0.74594117  0.00565686
0.75225232  0.00568849
0.75856387  0.00570971
0.76487257  0.00572067
0.77117507  0.00572156
0.77746794  0.00571253
0.78374768  0.00569379
0.79001069  0.00566555
0.79625333  0.00562802
0.80247187  0.00558144
0.80866252  0.00552605
0.81482142  0.00546211
0.82094466  0.00538989
0.82702826  0.00530967
0.83306822  0.00522174
0.83906048  0.00512642
0.84500091  0.00502402
0.85088540  0.00491488
0.85670977  0.00479933
0.86246984  0.00467773
0.86816139  0.00455045
0.87378022  0.00441785
0.87932211  0.00428033
0.88478284  0.00413828
0.89015823  0.00399211
0.89544410  0.00384224
0.90063629  0.00368909
0.90573072  0.00353309
0.91072333  0.00337469
0.91561012  0.00321434
0.92038717  0.00305251
0.92505064  0.00288965
0.92959678  0.00272625
0.93402197  0.00256279
0.93832267  0.00239975
0.94249550  0.00223763
0.94653721  0.00207694
0.95044472  0.00191817
0.95421513  0.00176184
0.95784572  0.00160846
0.96133399  0.00145855
0.96467764  0.00131264
0.96787465  0.00117124
0.97092322  0.00103489
0.97382186  0.00090411
0.97656936  0.00077944
0.97916484  0.00066140
0.98160776  0.00055053
0.98389793  0.00044735
0.98603556  0.00035241
0.98802126  0.00026621
0.98985608  0.00018931
0.99154151  0.00012220
0.99307955  0.00006543
0.99447269  0.00001950
0.99572397  -0.00001507
0.99683698  -0.00003778
0.99781593  -0.00004812
0.99866565  -0.00004559
0.99939161  -0.00002971
1.00000000  0.00000000
