# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00212
# Species         : Nisaetus_nanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 312.70 mm
# Secondary1       : 234.60 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 240.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2552
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2674
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 7.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60211811  0.08079457
0.59661971  0.08208186
0.59117423  0.08336382
0.58578246  0.08464006
0.58044511  0.08591022
0.57516281  0.08717394
0.56993612  0.08843085
0.56476549  0.08968060
0.55965134  0.09092284
0.55459398  0.09215724
0.54959365  0.09338344
0.54465054  0.09460113
0.53976474  0.09580996
0.53493629  0.09700962
0.53016516  0.09819979
0.52545126  0.09938016
0.52079441  0.10055043
0.51619441  0.10171028
0.51165098  0.10285943
0.50716376  0.10399758
0.50273237  0.10512445
0.49835637  0.10623976
0.49403524  0.10734323
0.48976845  0.10843460
0.48555539  0.10951360
0.48139541  0.11057997
0.47728783  0.11163345
0.47323191  0.11267381
0.46922688  0.11370079
0.46527193  0.11471417
0.46136621  0.11571369
0.45750883  0.11669915
0.45369889  0.11767032
0.44993542  0.11862697
0.44621745  0.11956891
0.44254398  0.12049592
0.43891398  0.12140780
0.43532639  0.12230436
0.43178012  0.12318540
0.42827410  0.12405075
0.42480719  0.12490021
0.42137826  0.12573362
0.41798617  0.12655081
0.41462976  0.12735160
0.41130784  0.12813584
0.40801925  0.12890337
0.40476278  0.12965405
0.40153724  0.13038773
0.39834141  0.13110426
0.39517411  0.13180352
0.39203411  0.13248537
0.38892021  0.13314969
0.38583120  0.13379635
0.38276587  0.13442524
0.37972301  0.13503625
0.37670144  0.13562928
0.37369997  0.13620421
0.37071740  0.13676095
0.36775258  0.13729942
0.36480433  0.13781951
0.36187151  0.13832116
0.35895299  0.13880427
0.35604764  0.13926879
0.35315436  0.13971462
0.35027205  0.14014172
0.34739966  0.14055001
0.34453613  0.14093945
0.34168044  0.14130997
0.33883156  0.14166154
0.33598852  0.14199410
0.33315036  0.14230762
0.33031614  0.14260206
0.32748494  0.14287738
0.32465589  0.14313357
0.32182811  0.14337059
0.31900079  0.14358843
0.31617312  0.14378708
0.31334432  0.14396650
0.31051366  0.14412671
0.30768043  0.14426770
0.30484394  0.14438945
0.30200355  0.14449198
0.29915865  0.14457529
0.29630866  0.14463940
0.29345303  0.14468430
0.29059124  0.14471003
0.28772283  0.14471659
0.28484735  0.14470401
0.28196439  0.14467232
0.27907359  0.14462154
0.27617462  0.14455171
0.27326717  0.14446285
0.27035099  0.14435502
0.26742586  0.14422824
0.26449160  0.14408256
0.26154805  0.14391803
0.25859511  0.14373469
0.25563270  0.14353260
0.25266080  0.14331180
0.24967940  0.14307235
0.24668856  0.14281430
0.24368834  0.14253773
0.24067886  0.14224268
0.23766028  0.14192923
0.23463279  0.14159743
0.23159661  0.14124735
0.22855201  0.14087906
0.22549930  0.14049263
0.22243879  0.14008813
0.21937087  0.13966563
0.21629595  0.13922521
0.21321445  0.13876694
0.21012686  0.13829090
0.20703368  0.13779716
0.20393546  0.13728579
0.20083277  0.13675689
0.19772620  0.13621051
0.19461639  0.13564675
0.19150402  0.13506569
0.18838976  0.13446739
0.18527434  0.13385194
0.18215852  0.13321942
0.17904306  0.13256990
0.17592876  0.13190347
0.17281645  0.13122020
0.16970698  0.13052017
0.16660122  0.12980345
0.16350005  0.12907013
0.16040439  0.12832026
0.15731517  0.12755393
0.15423334  0.12677121
0.15115986  0.12597217
0.14809570  0.12515687
0.14504187  0.12432538
0.14199936  0.12347777
0.13896919  0.12261411
0.13595239  0.12173444
0.13294998  0.12083883
0.12996301  0.11992733
0.12699252  0.11900000
0.12403956  0.11805688
0.12110517  0.11709803
0.11819042  0.11612349
0.11529633  0.11513330
0.11242397  0.11412749
0.10957436  0.11310611
0.10674855  0.11206918
0.10394756  0.11101672
0.10117240  0.10994877
0.09842409  0.10886534
0.09570360  0.10776645
0.09301192  0.10665210
0.09035001  0.10552231
0.08771880  0.10437707
0.08511923  0.10321638
0.08255218  0.10204024
0.08001854  0.10084863
0.07751915  0.09964154
0.07505484  0.09841894
0.07262641  0.09718080
0.07023462  0.09592710
0.06788019  0.09465780
0.06556384  0.09337285
0.06328623  0.09207220
0.06104798  0.09075580
0.05884968  0.08942360
0.05669189  0.08807553
0.05457511  0.08671151
0.05249982  0.08533147
0.05046643  0.08393534
0.04847534  0.08252301
0.04652687  0.08109441
0.04462131  0.07964943
0.04275890  0.07818797
0.04093985  0.07670992
0.03916428  0.07521517
0.03743230  0.07370359
0.03574395  0.07217507
0.03409923  0.07062947
0.03249808  0.06906666
0.03094039  0.06748650
0.02942601  0.06588885
0.02795473  0.06427356
0.02652629  0.06264047
0.02514040  0.06098943
0.02379669  0.05932029
0.02249476  0.05763287
0.02123418  0.05592701
0.02001443  0.05420255
0.01883500  0.05245931
0.01769530  0.05069711
0.01659473  0.04891579
0.01553262  0.04711517
0.01450829  0.04529506
0.01352104  0.04345531
0.01257010  0.04159571
0.01165473  0.03971611
0.01077413  0.03781633
0.00992750  0.03589620
0.00911403  0.03395554
0.00833290  0.03199419
0.00758329  0.03001199
0.00686440  0.02800879
0.00617541  0.02598444
0.00551556  0.02393878
0.00488408  0.02187169
0.00428025  0.01978305
0.00370341  0.01767272
0.00315291  0.01554062
0.00262821  0.01338664
0.00212879  0.01121070
0.00165424  0.00901275
0.00120425  0.00679272
0.00077860  0.00455060
0.00037717  0.00228635
0.00000000  0.00000000
0.00037717  -0.00139021
0.00077860  -0.00270790
0.00120425  -0.00395682
0.00165424  -0.00514055
0.00212879  -0.00626249
0.00262821  -0.00732593
0.00315291  -0.00833399
0.00370341  -0.00928965
0.00428025  -0.01019576
0.00488408  -0.01105503
0.00551556  -0.01187007
0.00617541  -0.01264335
0.00686440  -0.01337723
0.00758329  -0.01407395
0.00833290  -0.01473567
0.00911403  -0.01536442
0.00992750  -0.01596215
0.01077413  -0.01653071
0.01165473  -0.01707185
0.01257010  -0.01758725
0.01352104  -0.01807850
0.01450829  -0.01854711
0.01553262  -0.01899450
0.01659473  -0.01942205
0.01769530  -0.01983102
0.01883500  -0.02022266
0.02001443  -0.02059810
0.02123418  -0.02095844
0.02249476  -0.02130471
0.02379669  -0.02163790
0.02514040  -0.02195890
0.02652629  -0.02226860
0.02795473  -0.02256781
0.02942601  -0.02285729
0.03094039  -0.02313776
0.03249808  -0.02340989
0.03409923  -0.02367433
0.03574395  -0.02393166
0.03743230  -0.02418242
0.03916428  -0.02442714
0.04093985  -0.02466629
0.04275890  -0.02490032
0.04462131  -0.02512962
0.04652687  -0.02535459
0.04847534  -0.02557556
0.05046643  -0.02579285
0.05249982  -0.02600675
0.05457511  -0.02621753
0.05669189  -0.02642543
0.05884968  -0.02663065
0.06104798  -0.02683338
0.06328623  -0.02703380
0.06556384  -0.02723204
0.06788019  -0.02742824
0.07023462  -0.02762250
0.07262641  -0.02781490
0.07505484  -0.02800553
0.07751915  -0.02819442
0.08001854  -0.02838162
0.08255218  -0.02856715
0.08511923  -0.02875102
0.08771880  -0.02893321
0.09035001  -0.02911372
0.09301192  -0.02929251
0.09570360  -0.02946953
0.09842409  -0.02964473
0.10117240  -0.02981805
0.10394756  -0.02998941
0.10674855  -0.03015872
0.10957436  -0.03032590
0.11242397  -0.03049085
0.11529633  -0.03065344
0.11819042  -0.03081358
0.12110517  -0.03097113
0.12403956  -0.03112596
0.12699252  -0.03127795
0.12996301  -0.03142695
0.13294998  -0.03157282
0.13595239  -0.03171541
0.13896919  -0.03185457
0.14199936  -0.03199014
0.14504187  -0.03212196
0.14809570  -0.03224987
0.15115986  -0.03237371
0.15423334  -0.03249330
0.15731517  -0.03260849
0.16040439  -0.03271911
0.16350005  -0.03282498
0.16660122  -0.03292593
0.16970698  -0.03302180
0.17281645  -0.03311241
0.17592876  -0.03319759
0.17904306  -0.03327718
0.18215852  -0.03335101
0.18527434  -0.03341890
0.18838976  -0.03348071
0.19150402  -0.03353625
0.19461639  -0.03358538
0.19772620  -0.03362793
0.20083277  -0.03366376
0.20393546  -0.03369270
0.20703368  -0.03371460
0.21012686  -0.03372933
0.21321445  -0.03373675
0.21629595  -0.03373670
0.21937087  -0.03372907
0.22243879  -0.03371371
0.22549930  -0.03369052
0.22855201  -0.03365936
0.23159661  -0.03362012
0.23463279  -0.03357270
0.23766028  -0.03351698
0.24067886  -0.03345288
0.24368834  -0.03338030
0.24668856  -0.03329916
0.24967940  -0.03320936
0.25266080  -0.03311085
0.25563270  -0.03300354
0.25859511  -0.03288739
0.26154805  -0.03276234
0.26449160  -0.03262833
0.26742586  -0.03248534
0.27035099  -0.03233332
0.27326717  -0.03217225
0.27617462  -0.03200211
0.27907359  -0.03182289
0.28196439  -0.03163459
0.28484735  -0.03143721
0.28772283  -0.03123075
0.29059124  -0.03101525
0.29345303  -0.03079072
0.29630866  -0.03055720
0.29915865  -0.03031473
0.30200355  -0.03006336
0.30484394  -0.02980315
0.30768043  -0.02953417
0.31051366  -0.02925648
0.31334432  -0.02897017
0.31617312  -0.02867533
0.31900079  -0.02837205
0.32182811  -0.02806044
0.32465589  -0.02774062
0.32748494  -0.02741269
0.33031614  -0.02707680
0.33315036  -0.02673307
0.33598852  -0.02638165
0.33883156  -0.02602268
0.34168044  -0.02565634
0.34453613  -0.02528277
0.34739966  -0.02490216
0.35027205  -0.02451468
0.35315436  -0.02412053
0.35604764  -0.02371988
0.35895299  -0.02331295
0.36187151  -0.02289995
0.36480433  -0.02248107
0.36775258  -0.02205655
0.37071740  -0.02162661
0.37369997  -0.02119148
0.37670144  -0.02075140
0.37972301  -0.02030662
0.38276587  -0.01985737
0.38583120  -0.01940392
0.38892021  -0.01894653
0.39203411  -0.01848545
0.39517411  -0.01802096
0.39834141  -0.01755334
0.40153724  -0.01708285
0.40476278  -0.01660978
0.40801925  -0.01613441
0.41130784  -0.01565704
0.41462976  -0.01517795
0.41798617  -0.01469744
0.42137826  -0.01421581
0.42480719  -0.01373336
0.42827410  -0.01325039
0.43178012  -0.01276721
0.43532639  -0.01228411
0.43891398  -0.01180141
0.44254398  -0.01131942
0.44621745  -0.01083845
0.44993542  -0.01035880
0.45369889  -0.00988078
0.45750883  -0.00940472
0.46136621  -0.00893090
0.46527193  -0.00845966
0.46922688  -0.00799128
0.47323191  -0.00752609
0.47728783  -0.00706438
0.48139541  -0.00660646
0.48555539  -0.00615262
0.48976845  -0.00570318
0.49403524  -0.00525842
0.49835637  -0.00481863
0.50273237  -0.00438411
0.50716376  -0.00395514
0.51165098  -0.00353200
0.51619441  -0.00311497
0.52079441  -0.00270433
0.52545126  -0.00230033
0.53016516  -0.00190324
0.53493629  -0.00151332
0.53976474  -0.00113081
0.54465054  -0.00075597
0.54959365  -0.00038902
0.55459398  -0.00003020
0.55965134  0.00032026
0.56476549  0.00066215
0.56993612  0.00099527
0.57516281  0.00131940
0.58044511  0.00163437
0.58578246  0.00193998
0.59117423  0.00223605
0.59661971  0.00252243
0.60211811  0.00279896
0.60766853  0.00306548
0.61327003  0.00332187
0.61892155  0.00356798
0.62462194  0.00380372
0.63036999  0.00402896
0.63616436  0.00424361
0.64200366  0.00444758
0.64788639  0.00464081
0.65381094  0.00482322
0.65977564  0.00499477
0.66577870  0.00515542
0.67181825  0.00530512
0.67789232  0.00544388
0.68399885  0.00557168
0.69013567  0.00568853
0.69630054  0.00579446
0.70249110  0.00588948
0.70870492  0.00597365
0.71493945  0.00604702
0.72119207  0.00610967
0.72746005  0.00616166
0.73374058  0.00620311
0.74003075  0.00623412
0.74632756  0.00625480
0.75262793  0.00626529
0.75892869  0.00626573
0.76522659  0.00625630
0.77151827  0.00623715
0.77780034  0.00620847
0.78406928  0.00617046
0.79032152  0.00612333
0.79655342  0.00606730
0.80276126  0.00600261
0.80894126  0.00592950
0.81508957  0.00584824
0.82120230  0.00575909
0.82727548  0.00566235
0.83330511  0.00555830
0.83928713  0.00544726
0.84521745  0.00532955
0.85109195  0.00520549
0.85690646  0.00507544
0.86265682  0.00493973
0.86833882  0.00479875
0.87394827  0.00465286
0.87948095  0.00450244
0.88493267  0.00434790
0.89029924  0.00418964
0.89557649  0.00402807
0.90076029  0.00386361
0.90584656  0.00369671
0.91083123  0.00352780
0.91571033  0.00335732
0.92047995  0.00318575
0.92513626  0.00301354
0.92967551  0.00284116
0.93409407  0.00266909
0.93838843  0.00249783
0.94255521  0.00232785
0.94659117  0.00215965
0.95049323  0.00199375
0.95425849  0.00183063
0.95788423  0.00167082
0.96136796  0.00151483
0.96470739  0.00136317
0.96790047  0.00121637
0.97094543  0.00107494
0.97384077  0.00093942
0.97658527  0.00081032
0.97917805  0.00068817
0.98161855  0.00057350
0.98390660  0.00046684
0.98604238  0.00036871
0.98802649  0.00027963
0.98985997  0.00020013
0.99154430  0.00013072
0.99308146  0.00007192
0.99447392  0.00002425
0.99572469  -0.00001178
0.99683736  -0.00003568
0.99781610  -0.00004694
0.99866570  -0.00004507
0.99939162  -0.00002958
1.00000000  0.00000000
