# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02459
# Species         : Lophura_erythrophthalma
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 220.80 mm
# Secondary1       : 172.10 mm
# Kipps Distance   : 48.60 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 134.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2201
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2693
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 4.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52258758  0.10326257
0.51800068  0.10445999
0.51346990  0.10564648
0.50899492  0.10682173
0.50457535  0.10798546
0.50021073  0.10913736
0.49590058  0.11027715
0.49164434  0.11140455
0.48744142  0.11251928
0.48329118  0.11362107
0.47919293  0.11470967
0.47514594  0.11578480
0.47114945  0.11684622
0.46720264  0.11789367
0.46330468  0.11892692
0.45945469  0.11994572
0.45565175  0.12094985
0.45189492  0.12193907
0.44818322  0.12291317
0.44451566  0.12387193
0.44089122  0.12481514
0.43730884  0.12574259
0.43376745  0.12665408
0.43026596  0.12754943
0.42680326  0.12842844
0.42337822  0.12929092
0.41998971  0.13013670
0.41663656  0.13096561
0.41331760  0.13177747
0.41003167  0.13257213
0.40677758  0.13334943
0.40355413  0.13410921
0.40036012  0.13485133
0.39719436  0.13557564
0.39405564  0.13628201
0.39094276  0.13697030
0.38785452  0.13764040
0.38478971  0.13829217
0.38174715  0.13892550
0.37872563  0.13954028
0.37572398  0.14013641
0.37274102  0.14071377
0.36977558  0.14127227
0.36682652  0.14181182
0.36389267  0.14233234
0.36097293  0.14283373
0.35806616  0.14331593
0.35517127  0.14377885
0.35228718  0.14422243
0.34941282  0.14464661
0.34654715  0.14505132
0.34368914  0.14543651
0.34083779  0.14580213
0.33799212  0.14614813
0.33515116  0.14647447
0.33231399  0.14678112
0.32947970  0.14706803
0.32664740  0.14733519
0.32381625  0.14758256
0.32098540  0.14781012
0.31815407  0.14801786
0.31532148  0.14820577
0.31248690  0.14837384
0.30964961  0.14852205
0.30680894  0.14865042
0.30396425  0.14875894
0.30111492  0.14884761
0.29826037  0.14891646
0.29540006  0.14896549
0.29253348  0.14899473
0.28966016  0.14900418
0.28677964  0.14899388
0.28389154  0.14896385
0.28099547  0.14891412
0.27809111  0.14884473
0.27517816  0.14875571
0.27225635  0.14864711
0.26932548  0.14851896
0.26638535  0.14837131
0.26343581  0.14820421
0.26047676  0.14801771
0.25750812  0.14781187
0.25452986  0.14758673
0.25154198  0.14734236
0.24854451  0.14707882
0.24553754  0.14679617
0.24252118  0.14649448
0.23949557  0.14617380
0.23646092  0.14583422
0.23341744  0.14547580
0.23036539  0.14509862
0.22730507  0.14470274
0.22423681  0.14428824
0.22116098  0.14385520
0.21807798  0.14340370
0.21498826  0.14293381
0.21189227  0.14244561
0.20879052  0.14193920
0.20568356  0.14141464
0.20257194  0.14087201
0.19945627  0.14031141
0.19633717  0.13973292
0.19321531  0.13913661
0.19009138  0.13852256
0.18696609  0.13789088
0.18384018  0.13724162
0.18071443  0.13657489
0.17758963  0.13589076
0.17446661  0.13518931
0.17134620  0.13447062
0.16822927  0.13373477
0.16511671  0.13298184
0.16200943  0.13221191
0.15890835  0.13142506
0.15581441  0.13062136
0.15272858  0.12980087
0.14965183  0.12896368
0.14658515  0.12810986
0.14352954  0.12723946
0.14048601  0.12635256
0.13745558  0.12544922
0.13443929  0.12452950
0.13143817  0.12359345
0.12845325  0.12264113
0.12548559  0.12167259
0.12253624  0.12068788
0.11960624  0.11968704
0.11669663  0.11867012
0.11380847  0.11763715
0.11094279  0.11658817
0.10810062  0.11552321
0.10528299  0.11444229
0.10249091  0.11334544
0.09972540  0.11223267
0.09698744  0.11110400
0.09427802  0.10995943
0.09159808  0.10879897
0.08894858  0.10762262
0.08633044  0.10643036
0.08374456  0.10522220
0.08119183  0.10399811
0.07867309  0.10275807
0.07618917  0.10150206
0.07374088  0.10023003
0.07132899  0.09894196
0.06895423  0.09763780
0.06661730  0.09631749
0.06431889  0.09498099
0.06205963  0.09362823
0.05984011  0.09225915
0.05766090  0.09087366
0.05552251  0.08947169
0.05342543  0.08805316
0.05137009  0.08661797
0.04935687  0.08516603
0.04738613  0.08369722
0.04545817  0.08221145
0.04357324  0.08070859
0.04173155  0.07918853
0.03993326  0.07765113
0.03817848  0.07609627
0.03646726  0.07452379
0.03479962  0.07293357
0.03317551  0.07132544
0.03159486  0.06969926
0.03005752  0.06805486
0.02856330  0.06639208
0.02711196  0.06471075
0.02570322  0.06301069
0.02433674  0.06129173
0.02301214  0.05955368
0.02172900  0.05779635
0.02048685  0.05601957
0.01928516  0.05422313
0.01812339  0.05240685
0.01700094  0.05057052
0.01591719  0.04871395
0.01487147  0.04683695
0.01386309  0.04493930
0.01289133  0.04302082
0.01195544  0.04108130
0.01105467  0.03912054
0.01018823  0.03713836
0.00935533  0.03513456
0.00855518  0.03310895
0.00778698  0.03106134
0.00704995  0.02899155
0.00634330  0.02689942
0.00566628  0.02478478
0.00501815  0.02264745
0.00439822  0.02048731
0.00380581  0.01830419
0.00324034  0.01609799
0.00270124  0.01386857
0.00218804  0.01161584
0.00170035  0.00933971
0.00123784  0.00704010
0.00080032  0.00471697
0.00038769  0.00237027
0.00000000  0.00000000
0.00038769  -0.00142356
0.00080032  -0.00277397
0.00123784  -0.00405502
0.00170035  -0.00527033
0.00218804  -0.00642337
0.00270124  -0.00751743
0.00324034  -0.00855569
0.00380581  -0.00954117
0.00439822  -0.01047673
0.00501815  -0.01136514
0.00566628  -0.01220903
0.00634330  -0.01301088
0.00704995  -0.01377310
0.00778698  -0.01449796
0.00855518  -0.01518762
0.00935533  -0.01584415
0.01018823  -0.01646951
0.01105467  -0.01706558
0.01195544  -0.01763412
0.01289133  -0.01817684
0.01386309  -0.01869534
0.01487147  -0.01919113
0.01591719  -0.01966567
0.01700094  -0.02012032
0.01812339  -0.02055639
0.01928516  -0.02097511
0.02048685  -0.02137764
0.02172900  -0.02176507
0.02301214  -0.02213846
0.02433674  -0.02249878
0.02570322  -0.02284695
0.02711196  -0.02318385
0.02856330  -0.02351029
0.03005752  -0.02382705
0.03159486  -0.02413484
0.03317551  -0.02443435
0.03479962  -0.02472621
0.03646726  -0.02501100
0.03817848  -0.02528929
0.03993326  -0.02556157
0.04173155  -0.02582833
0.04357324  -0.02609001
0.04545817  -0.02634701
0.04738613  -0.02659970
0.04935687  -0.02684844
0.05137009  -0.02709353
0.05342543  -0.02733526
0.05552251  -0.02757389
0.05766090  -0.02780964
0.05984011  -0.02804273
0.06205963  -0.02827334
0.06431889  -0.02850162
0.06661730  -0.02872773
0.06895423  -0.02895176
0.07132899  -0.02917383
0.07374088  -0.02939401
0.07618917  -0.02961236
0.07867309  -0.02982894
0.08119183  -0.03004375
0.08374456  -0.03025683
0.08633044  -0.03046816
0.08894858  -0.03067773
0.09159808  -0.03088551
0.09427802  -0.03109146
0.09698744  -0.03129552
0.09972540  -0.03149764
0.10249091  -0.03169772
0.10528299  -0.03189569
0.10810062  -0.03209145
0.11094279  -0.03228490
0.11380847  -0.03247592
0.11669663  -0.03266440
0.11960624  -0.03285021
0.12253624  -0.03303320
0.12548559  -0.03321325
0.12845325  -0.03339021
0.13143817  -0.03356392
0.13443929  -0.03373423
0.13745558  -0.03390098
0.14048601  -0.03406401
0.14352954  -0.03422314
0.14658515  -0.03437821
0.14965183  -0.03452904
0.15272858  -0.03467546
0.15581441  -0.03481729
0.15890835  -0.03495434
0.16200943  -0.03508645
0.16511671  -0.03521343
0.16822927  -0.03533510
0.17134620  -0.03545127
0.17446661  -0.03556177
0.17758963  -0.03566641
0.18071443  -0.03576502
0.18384018  -0.03585742
0.18696609  -0.03594343
0.19009138  -0.03602288
0.19321531  -0.03609559
0.19633717  -0.03616139
0.19945627  -0.03622012
0.20257194  -0.03627161
0.20568356  -0.03631570
0.20879052  -0.03635224
0.21189227  -0.03638106
0.21498826  -0.03640202
0.21807798  -0.03641497
0.22116098  -0.03641978
0.22423681  -0.03641630
0.22730507  -0.03640440
0.23036539  -0.03638397
0.23341744  -0.03635486
0.23646092  -0.03631698
0.23949557  -0.03627021
0.24252118  -0.03621445
0.24553754  -0.03614959
0.24854451  -0.03607555
0.25154198  -0.03599225
0.25452986  -0.03589960
0.25750812  -0.03579753
0.26047676  -0.03568599
0.26343581  -0.03556490
0.26638535  -0.03543422
0.26932548  -0.03529391
0.27225635  -0.03514393
0.27517816  -0.03498426
0.27809111  -0.03481487
0.28099547  -0.03463574
0.28389154  -0.03444688
0.28677964  -0.03424829
0.28966016  -0.03403998
0.29253348  -0.03382196
0.29540006  -0.03359427
0.29826037  -0.03335694
0.30111492  -0.03311001
0.30396425  -0.03285353
0.30680894  -0.03258756
0.30964961  -0.03231218
0.31248690  -0.03202745
0.31532148  -0.03173346
0.31815407  -0.03143031
0.32098540  -0.03111808
0.32381625  -0.03079690
0.32664740  -0.03046688
0.32947970  -0.03012814
0.33231399  -0.02978082
0.33515116  -0.02942506
0.33799212  -0.02906100
0.34083779  -0.02868881
0.34368914  -0.02830865
0.34654715  -0.02792068
0.34941282  -0.02752509
0.35228718  -0.02712207
0.35517127  -0.02671181
0.35806616  -0.02629452
0.36097293  -0.02587039
0.36389267  -0.02543965
0.36682652  -0.02500253
0.36977558  -0.02455923
0.37274102  -0.02411002
0.37572398  -0.02365512
0.37872563  -0.02319478
0.38174715  -0.02272926
0.38478971  -0.02225881
0.38785452  -0.02178371
0.39094276  -0.02130422
0.39405564  -0.02082062
0.39719436  -0.02033318
0.40036012  -0.01984220
0.40355413  -0.01934797
0.40677758  -0.01885076
0.41003167  -0.01835090
0.41331760  -0.01784867
0.41663656  -0.01734438
0.41998971  -0.01683834
0.42337822  -0.01633086
0.42680326  -0.01582225
0.43026596  -0.01531283
0.43376745  -0.01480292
0.43730884  -0.01429284
0.44089122  -0.01378291
0.44451566  -0.01327344
0.44818322  -0.01276478
0.45189492  -0.01225723
0.45565175  -0.01175112
0.45945469  -0.01124679
0.46330468  -0.01074454
0.46720264  -0.01024471
0.47114945  -0.00974762
0.47514594  -0.00925359
0.47919293  -0.00876294
0.48329118  -0.00827599
0.48744142  -0.00779305
0.49164434  -0.00731443
0.49590058  -0.00684046
0.50021073  -0.00637142
0.50457535  -0.00590764
0.50899492  -0.00544940
0.51346990  -0.00499701
0.51800068  -0.00455075
0.52258758  -0.00411091
0.52723091  -0.00367777
0.53193086  -0.00325162
0.53668760  -0.00283271
0.54150124  -0.00242131
0.54637178  -0.00201768
0.55129922  -0.00162207
0.55628343  -0.00123473
0.56132425  -0.00085590
0.56642142  -0.00048579
0.57157465  -0.00012464
0.57678352  0.00022735
0.58204758  0.00056997
0.58736626  0.00090301
0.59273896  0.00122631
0.59816496  0.00153967
0.60364347  0.00184293
0.60917361  0.00213593
0.61475444  0.00241852
0.62038489  0.00269057
0.62606385  0.00295194
0.63179010  0.00320252
0.63756231  0.00344220
0.64337910  0.00367089
0.64923898  0.00388850
0.65514035  0.00409496
0.66108155  0.00429021
0.66706080  0.00447421
0.67307625  0.00464691
0.67912593  0.00480828
0.68520781  0.00495833
0.69131973  0.00509705
0.69745945  0.00522444
0.70362465  0.00534055
0.70981289  0.00544540
0.71602166  0.00553904
0.72224834  0.00562155
0.72849023  0.00569300
0.73474453  0.00575348
0.74100836  0.00580310
0.74727873  0.00584196
0.75355258  0.00587021
0.75982677  0.00588799
0.76609805  0.00589544
0.77236312  0.00589275
0.77861857  0.00588010
0.78486093  0.00585768
0.79108665  0.00582570
0.79729211  0.00578438
0.80347361  0.00573397
0.80962741  0.00567471
0.81574967  0.00560685
0.82183652  0.00553068
0.82788403  0.00544649
0.83388821  0.00535456
0.83984505  0.00525521
0.84575047  0.00514877
0.85160037  0.00503556
0.85739063  0.00491594
0.86311709  0.00479027
0.86877558  0.00465890
0.87436193  0.00452223
0.87987195  0.00438064
0.88530147  0.00423454
0.89064632  0.00408432
0.89590238  0.00393043
0.90106552  0.00377328
0.90613168  0.00361332
0.91109684  0.00345100
0.91595703  0.00328676
0.92070836  0.00312109
0.92534702  0.00295444
0.92986929  0.00278731
0.93427155  0.00262017
0.93855031  0.00245352
0.94270220  0.00228787
0.94672400  0.00212371
0.95061263  0.00196157
0.95436521  0.00180194
0.95797903  0.00164536
0.96145158  0.00149235
0.96478061  0.00134344
0.96796405  0.00119915
0.97100012  0.00106002
0.97388733  0.00092657
0.97662444  0.00079936
0.97921056  0.00067891
0.98164514  0.00056576
0.98392794  0.00046045
0.98605916  0.00036350
0.98803937  0.00027546
0.98986955  0.00019686
0.99155117  0.00012822
0.99308616  0.00007008
0.99447694  0.00002294
0.99572647  -0.00001266
0.99683829  -0.00003622
0.99781650  -0.00004724
0.99866582  -0.00004520
0.99939163  -0.00002961
1.00000000  0.00000000
