# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03719
# Species         : Dicrurus_bracteatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 150.00 mm
# Secondary1       : 113.60 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 120.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2293
# Efficiency Index : 0.0532
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67268319  0.06700609
0.66666021  0.06837384
0.66067353  0.06974135
0.65472499  0.07110817
0.64881639  0.07247387
0.64294938  0.07383800
0.63712557  0.07520012
0.63134643  0.07655981
0.62561339  0.07791664
0.61992774  0.07927018
0.61429072  0.08062002
0.60870345  0.08196575
0.60316698  0.08330696
0.59768227  0.08464325
0.59225021  0.08597421
0.58687157  0.08729947
0.58154706  0.08861863
0.57627733  0.08993131
0.57106291  0.09123714
0.56590427  0.09253573
0.56080181  0.09382673
0.55575585  0.09510978
0.55076663  0.09638451
0.54583433  0.09765058
0.54095905  0.09890765
0.53614082  0.10015537
0.53137961  0.10139341
0.52667534  0.10262144
0.52202783  0.10383913
0.51743687  0.10504618
0.51290218  0.10624226
0.50842342  0.10742706
0.50400021  0.10860030
0.49963208  0.10976166
0.49531855  0.11091087
0.49105907  0.11204763
0.48685304  0.11317166
0.48269982  0.11428269
0.47859872  0.11538046
0.47454901  0.11646469
0.47054992  0.11753513
0.46660064  0.11859153
0.46270033  0.11963364
0.45884811  0.12066121
0.45504306  0.12167402
0.45128425  0.12267183
0.44757068  0.12365442
0.44390137  0.12462156
0.44027529  0.12557305
0.43669138  0.12650867
0.43314858  0.12742822
0.42964578  0.12833150
0.42618188  0.12921832
0.42275575  0.13008850
0.41936624  0.13094184
0.41601220  0.13177818
0.41269245  0.13259734
0.40940582  0.13339915
0.40615113  0.13418346
0.40292717  0.13495010
0.39973275  0.13569893
0.39656666  0.13642981
0.39342770  0.13714259
0.39031467  0.13783713
0.38722636  0.13851332
0.38416156  0.13917101
0.38111909  0.13981010
0.37809774  0.14043046
0.37509634  0.14103199
0.37211370  0.14161459
0.36914866  0.14217815
0.36620006  0.14272257
0.36326675  0.14324777
0.36034760  0.14375366
0.35744150  0.14424017
0.35454734  0.14470721
0.35166405  0.14515471
0.34879055  0.14558261
0.34592579  0.14599084
0.34306876  0.14637935
0.34021844  0.14674808
0.33737385  0.14709699
0.33453404  0.14742603
0.33169806  0.14773516
0.32886502  0.14802435
0.32603402  0.14829356
0.32320421  0.14854277
0.32037476  0.14877196
0.31754487  0.14898110
0.31471377  0.14917019
0.31188073  0.14933921
0.30904502  0.14948815
0.30620598  0.14961702
0.30336295  0.14972581
0.30051534  0.14981452
0.29766254  0.14988318
0.29480403  0.14993178
0.29193929  0.14996035
0.28906785  0.14996891
0.28618926  0.14995747
0.28330311  0.14992606
0.28040905  0.14987472
0.27750673  0.14980348
0.27459586  0.14971236
0.27167618  0.14960142
0.26874746  0.14947069
0.26580954  0.14932021
0.26286224  0.14915004
0.25990547  0.14896023
0.25693916  0.14875082
0.25396326  0.14852187
0.25097778  0.14827344
0.24798275  0.14800560
0.24497827  0.14771840
0.24196444  0.14741190
0.23894140  0.14708618
0.23590936  0.14674130
0.23286854  0.14637734
0.22981919  0.14599436
0.22676162  0.14559243
0.22369616  0.14517165
0.22062317  0.14473207
0.21754306  0.14427379
0.21445627  0.14379687
0.21136326  0.14330140
0.20826455  0.14278746
0.20516066  0.14225514
0.20205218  0.14170450
0.19893969  0.14113565
0.19582384  0.14054866
0.19270527  0.13994362
0.18958468  0.13932060
0.18646279  0.13867971
0.18334034  0.13802101
0.18021811  0.13734459
0.17709689  0.13665054
0.17397749  0.13593895
0.17086078  0.13520989
0.16774760  0.13446344
0.16463886  0.13369969
0.16153546  0.13291871
0.15843832  0.13212059
0.15534839  0.13130541
0.15226663  0.13047323
0.14919402  0.12962414
0.14613154  0.12875820
0.14308020  0.12787549
0.14004101  0.12697607
0.13701499  0.12606002
0.13400317  0.12512739
0.13100659  0.12417825
0.12802629  0.12321265
0.12506332  0.12223066
0.12211872  0.12123232
0.11919354  0.12021769
0.11628883  0.11918681
0.11340563  0.11813973
0.11054499  0.11707648
0.10770792  0.11599711
0.10489547  0.11490164
0.10210865  0.11379010
0.09934845  0.11266252
0.09661588  0.11151893
0.09391191  0.11035932
0.09123749  0.10918373
0.08859358  0.10799214
0.08598110  0.10678458
0.08340094  0.10556103
0.08085399  0.10432149
0.07834110  0.10306594
0.07586309  0.10179438
0.07342076  0.10050677
0.07101489  0.09920309
0.06864621  0.09788331
0.06631543  0.09654739
0.06402320  0.09519529
0.06177018  0.09382696
0.05955694  0.09244234
0.05738406  0.09104138
0.05525205  0.08962402
0.05316137  0.08819017
0.05111247  0.08673977
0.04910574  0.08527274
0.04714151  0.08378898
0.04522009  0.08228841
0.04334172  0.08077093
0.04150661  0.07923644
0.03971492  0.07768483
0.03796674  0.07611599
0.03626214  0.07452980
0.03460111  0.07292614
0.03298363  0.07130489
0.03140959  0.06966590
0.02987884  0.06800906
0.02839121  0.06633421
0.02694643  0.06464122
0.02554423  0.06292994
0.02418426  0.06120022
0.02286613  0.05945191
0.02158942  0.05768486
0.02035365  0.05589891
0.01915829  0.05409389
0.01800279  0.05226966
0.01688655  0.05042605
0.01580894  0.04856291
0.01476928  0.04668006
0.01376687  0.04477736
0.01280100  0.04285465
0.01187091  0.04091176
0.01097583  0.03894855
0.01011497  0.03696487
0.00928755  0.03496057
0.00849276  0.03293551
0.00772979  0.03088956
0.00699786  0.02882259
0.00629618  0.02673449
0.00562398  0.02462513
0.00498053  0.02249442
0.00436512  0.02034227
0.00377709  0.01816860
0.00321582  0.01597334
0.00268076  0.01375645
0.00217142  0.01151788
0.00168742  0.00925762
0.00122842  0.00697568
0.00079423  0.00467206
0.00038474  0.00234681
0.00000000  0.00000000
0.00038474  -0.00141495
0.00079423  -0.00275796
0.00122842  -0.00403274
0.00168742  -0.00524289
0.00217142  -0.00639182
0.00268076  -0.00748279
0.00321582  -0.00851893
0.00377709  -0.00950320
0.00436512  -0.01043845
0.00498053  -0.01132740
0.00562398  -0.01217264
0.00629618  -0.01297662
0.00699786  -0.01374172
0.00772979  -0.01447016
0.00849276  -0.01516408
0.00928755  -0.01582553
0.01011497  -0.01645642
0.01097583  -0.01705862
0.01187091  -0.01763385
0.01280100  -0.01818379
0.01376687  -0.01871003
0.01476928  -0.01921404
0.01580894  -0.01969727
0.01688655  -0.02016105
0.01800279  -0.02060666
0.01915829  -0.02103532
0.02035365  -0.02144816
0.02158942  -0.02184627
0.02286613  -0.02223066
0.02418426  -0.02260230
0.02554423  -0.02296209
0.02694643  -0.02331090
0.02839121  -0.02364951
0.02987884  -0.02397869
0.03140959  -0.02429914
0.03298363  -0.02461152
0.03460111  -0.02491645
0.03626214  -0.02521450
0.03796674  -0.02550622
0.03971492  -0.02579210
0.04150661  -0.02607261
0.04334172  -0.02634817
0.04522009  -0.02661918
0.04714151  -0.02688600
0.04910574  -0.02714895
0.05111247  -0.02740836
0.05316137  -0.02766447
0.05525205  -0.02791756
0.05738406  -0.02816783
0.05955694  -0.02841548
0.06177018  -0.02866069
0.06402320  -0.02890360
0.06631543  -0.02914436
0.06864621  -0.02938306
0.07101489  -0.02961979
0.07342076  -0.02985463
0.07586309  -0.03008763
0.07834110  -0.03031883
0.08085399  -0.03054824
0.08340094  -0.03077587
0.08598110  -0.03100172
0.08859358  -0.03122575
0.09123749  -0.03144794
0.09391191  -0.03166822
0.09661588  -0.03188655
0.09934845  -0.03210284
0.10210865  -0.03231703
0.10489547  -0.03252901
0.10770792  -0.03273868
0.11054499  -0.03294593
0.11340563  -0.03315065
0.11628883  -0.03335271
0.11919354  -0.03355198
0.12211872  -0.03374831
0.12506332  -0.03394156
0.12802629  -0.03413158
0.13100659  -0.03431822
0.13400317  -0.03450131
0.13701499  -0.03468068
0.14004101  -0.03485617
0.14308020  -0.03502761
0.14613154  -0.03519481
0.14919402  -0.03535761
0.15226663  -0.03551582
0.15534839  -0.03566926
0.15843832  -0.03581774
0.16153546  -0.03596109
0.16463886  -0.03609912
0.16774760  -0.03623164
0.17086078  -0.03635847
0.17397749  -0.03647942
0.17709689  -0.03659430
0.18021811  -0.03670295
0.18334034  -0.03680517
0.18646279  -0.03690078
0.18958468  -0.03698961
0.19270527  -0.03707148
0.19582384  -0.03714622
0.19893969  -0.03721365
0.20205218  -0.03727361
0.20516066  -0.03732594
0.20826455  -0.03737048
0.21136326  -0.03740706
0.21445627  -0.03743554
0.21754306  -0.03745577
0.22062317  -0.03746760
0.22369616  -0.03747090
0.22676162  -0.03746553
0.22981919  -0.03745137
0.23286854  -0.03742829
0.23590936  -0.03739618
0.23894140  -0.03735491
0.24196444  -0.03730440
0.24497827  -0.03724453
0.24798275  -0.03717522
0.25097778  -0.03709638
0.25396326  -0.03700794
0.25693916  -0.03690981
0.25990547  -0.03680193
0.26286224  -0.03668425
0.26580954  -0.03655671
0.26874746  -0.03641927
0.27167618  -0.03627189
0.27459586  -0.03611455
0.27750673  -0.03594723
0.28040905  -0.03576990
0.28330311  -0.03558258
0.28618926  -0.03538525
0.28906785  -0.03517793
0.29193929  -0.03496065
0.29480403  -0.03473342
0.29766254  -0.03449628
0.30051534  -0.03424928
0.30336295  -0.03399247
0.30620598  -0.03372590
0.30904502  -0.03344966
0.31188073  -0.03316381
0.31471377  -0.03286844
0.31754487  -0.03256365
0.32037476  -0.03224953
0.32320421  -0.03192620
0.32603402  -0.03159377
0.32886502  -0.03125238
0.33169806  -0.03090215
0.33453404  -0.03054323
0.33737385  -0.03017578
0.34021844  -0.02979994
0.34306876  -0.02941589
0.34592579  -0.02902380
0.34879055  -0.02862386
0.35166405  -0.02821624
0.35454734  -0.02780116
0.35744150  -0.02737881
0.36034760  -0.02694941
0.36326675  -0.02651317
0.36620006  -0.02607032
0.36914866  -0.02562110
0.37211370  -0.02516574
0.37509634  -0.02470448
0.37809774  -0.02423758
0.38111909  -0.02376529
0.38416156  -0.02328789
0.38722636  -0.02280563
0.39031467  -0.02231879
0.39342770  -0.02182765
0.39656666  -0.02133250
0.39973275  -0.02083362
0.40292717  -0.02033131
0.40615113  -0.01982587
0.40940582  -0.01931759
0.41269245  -0.01880679
0.41601220  -0.01829377
0.41936624  -0.01777884
0.42275575  -0.01726233
0.42618188  -0.01674454
0.42964578  -0.01622580
0.43314858  -0.01570643
0.43669138  -0.01518676
0.44027529  -0.01466711
0.44390137  -0.01414781
0.44757068  -0.01362919
0.45128425  -0.01311157
0.45504306  -0.01259529
0.45884811  -0.01208068
0.46270033  -0.01156806
0.46660064  -0.01105776
0.47054992  -0.01055012
0.47454901  -0.01004545
0.47859872  -0.00954408
0.48269982  -0.00904634
0.48685304  -0.00855254
0.49105907  -0.00806300
0.49531855  -0.00757804
0.49963208  -0.00709798
0.50400021  -0.00662311
0.50842342  -0.00615375
0.51290218  -0.00569019
0.51743687  -0.00523274
0.52202783  -0.00478167
0.52667534  -0.00433729
0.53137961  -0.00389986
0.53614082  -0.00346967
0.54095905  -0.00304699
0.54583433  -0.00263207
0.55076663  -0.00222517
0.55575585  -0.00182655
0.56080181  -0.00143643
0.56590427  -0.00105507
0.57106291  -0.00068268
0.57627733  -0.00031948
0.58154706  0.00003432
0.58687157  0.00037852
0.59225021  0.00071292
0.59768227  0.00103735
0.60316698  0.00135163
0.60870345  0.00165560
0.61429072  0.00194910
0.61992774  0.00223200
0.62561339  0.00250416
0.63134643  0.00276545
0.63712557  0.00301578
0.64294938  0.00325503
0.64881639  0.00348313
0.65472499  0.00369999
0.66067353  0.00390556
0.66666021  0.00409977
0.67268319  0.00428260
0.67874049  0.00445400
0.68483006  0.00461397
0.69094976  0.00476250
0.69709733  0.00489961
0.70327045  0.00502531
0.70946669  0.00513964
0.71568350  0.00524265
0.72191829  0.00533440
0.72816833  0.00541497
0.73443082  0.00548444
0.74070287  0.00554291
0.74698150  0.00559051
0.75326364  0.00562735
0.75954613  0.00565359
0.76582573  0.00566936
0.77209911  0.00567485
0.77836288  0.00567024
0.78461355  0.00565571
0.79084756  0.00563148
0.79706128  0.00559777
0.80325101  0.00555481
0.80941299  0.00550284
0.81554339  0.00544214
0.82163833  0.00537297
0.82769386  0.00529561
0.83370600  0.00521037
0.83967070  0.00511756
0.84558390  0.00501749
0.85144149  0.00491051
0.85723933  0.00479695
0.86297326  0.00467718
0.86863909  0.00455156
0.87423266  0.00442048
0.87974976  0.00428432
0.88518622  0.00414348
0.89053786  0.00399839
0.89580054  0.00384945
0.90097014  0.00369710
0.90604258  0.00354178
0.91101384  0.00338394
0.91587994  0.00322403
0.92063698  0.00306253
0.92528116  0.00289990
0.92980873  0.00273663
0.93421609  0.00257320
0.93849972  0.00241011
0.94265627  0.00224787
0.94668249  0.00208697
0.95057532  0.00192793
0.95433186  0.00177127
0.95794940  0.00161751
0.96142545  0.00146717
0.96475772  0.00132079
0.96794418  0.00117888
0.97098303  0.00104199
0.97387278  0.00091066
0.97661220  0.00078542
0.97920040  0.00066680
0.98163683  0.00055535
0.98392127  0.00045160
0.98605392  0.00035609
0.98803534  0.00026935
0.98986656  0.00019192
0.99154903  0.00012433
0.99308469  0.00006710
0.99447599  0.00002076
0.99572592  -0.00001417
0.99683800  -0.00003719
0.99781637  -0.00004778
0.99866578  -0.00004544
0.99939163  -0.00002967
1.00000000  0.00000000
