# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00047
# Species         : Accipiter_trivirgatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 216.20 mm
# Secondary1       : 166.10 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 171.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2294
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2688
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 4.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30062223  -0.03285154
0.30347055  -0.03259592
0.30631427  -0.03233087
0.30915399  -0.03205646
0.31199036  -0.03177276
0.31482406  -0.03147986
0.31765579  -0.03117786
0.32048630  -0.03086684
0.32331636  -0.03054692
0.32614676  -0.03021822
0.32897834  -0.02988086
0.33181194  -0.02953497
0.33464846  -0.02918070
0.33748880  -0.02881818
0.34033389  -0.02844759
0.34318470  -0.02806907
0.34604221  -0.02768281
0.34890742  -0.02728898
0.35178136  -0.02688777
0.35466508  -0.02647937
0.35755964  -0.02606398
0.36046612  -0.02564181
0.36338563  -0.02521308
0.36631928  -0.02477800
0.36926821  -0.02433681
0.37223356  -0.02388974
0.37521648  -0.02343702
0.37821814  -0.02297892
0.38123973  -0.02251567
0.38428242  -0.02204754
0.38734742  -0.02157479
0.39043591  -0.02109769
0.39354909  -0.02061652
0.39668818  -0.02013155
0.39985437  -0.01964307
0.40304888  -0.01915136
0.40627290  -0.01865672
0.40952763  -0.01815945
0.41281427  -0.01765985
0.41613401  -0.01715821
0.41948801  -0.01665485
0.42287746  -0.01615007
0.42630350  -0.01564419
0.42976729  -0.01513752
0.43326995  -0.01463038
0.43681259  -0.01412309
0.44039631  -0.01361596
0.44402217  -0.01310932
0.44769124  -0.01260349
0.45140453  -0.01209880
0.45516304  -0.01159555
0.45896776  -0.01109409
0.46281963  -0.01059473
0.46671955  -0.01009778
0.47066841  -0.00960359
0.47466706  -0.00911245
0.47871630  -0.00862470
0.48281690  -0.00814065
0.48696960  -0.00766061
0.49117507  -0.00718489
0.49543397  -0.00671381
0.49974688  -0.00624766
0.50411436  -0.00578676
0.50853690  -0.00533139
0.51301495  -0.00488186
0.51754891  -0.00443845
0.52213910  -0.00400145
0.52678582  -0.00357113
0.53148927  -0.00314778
0.53624962  -0.00273166
0.54106697  -0.00232303
0.54594134  -0.00192216
0.55087270  -0.00152928
0.55586095  -0.00114464
0.56090591  -0.00076849
0.56600734  -0.00040104
0.57116492  -0.00004251
0.57637826  0.00030687
0.58164688  0.00064692
0.58697024  0.00097743
0.59234771  0.00129821
0.59777859  0.00160909
0.60326207  0.00190991
0.60879729  0.00220050
0.61438329  0.00248072
0.62001901  0.00275043
0.62570333  0.00300951
0.63143503  0.00325783
0.63721279  0.00349529
0.64303521  0.00372180
0.64890080  0.00393728
0.65480797  0.00414164
0.66075505  0.00433484
0.66674025  0.00451683
0.67276173  0.00468756
0.67881751  0.00484702
0.68490555  0.00499519
0.69102370  0.00513208
0.69716971  0.00525769
0.70334125  0.00537206
0.70953589  0.00547522
0.71575110  0.00556723
0.72198427  0.00564814
0.72823268  0.00571804
0.73449354  0.00577702
0.74076395  0.00582519
0.74704093  0.00586265
0.75332141  0.00588954
0.75960224  0.00590601
0.76588018  0.00591221
0.77215190  0.00590831
0.77841401  0.00589449
0.78466302  0.00587095
0.79089537  0.00583790
0.79710744  0.00579556
0.80329552  0.00574417
0.80945587  0.00568398
0.81558464  0.00561524
0.82167796  0.00553823
0.82773189  0.00545324
0.83374244  0.00536056
0.83970557  0.00526050
0.84561722  0.00515339
0.85147327  0.00503956
0.85726959  0.00491936
0.86300202  0.00479314
0.86866639  0.00466127
0.87425851  0.00452413
0.87977420  0.00438210
0.88520927  0.00423560
0.89055955  0.00408503
0.89582091  0.00393081
0.90098921  0.00377337
0.90606040  0.00361315
0.91103044  0.00345059
0.91589535  0.00328616
0.92065126  0.00312031
0.92529433  0.00295351
0.92982084  0.00278626
0.93422718  0.00261902
0.93850984  0.00245230
0.94266545  0.00228659
0.94669079  0.00212240
0.95058278  0.00196024
0.95433853  0.00180062
0.95795533  0.00164405
0.96143068  0.00149107
0.96476230  0.00134220
0.96794815  0.00119796
0.97098645  0.00105889
0.97387569  0.00092552
0.97661465  0.00079839
0.97920244  0.00067802
0.98163849  0.00056495
0.98392261  0.00045973
0.98605497  0.00036287
0.98803615  0.00027492
0.98986716  0.00019641
0.99154945  0.00012785
0.99308498  0.00006978
0.99447618  0.00002272
0.99572603  -0.00001282
0.99683806  -0.00003633
0.99781640  -0.00004730
0.99866579  -0.00004522
0.99939163  -0.00002962
1.00000000  0.00000000
