# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02144
# Species         : Dromococcyx_phasianellus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 162.80 mm
# Secondary1       : 120.60 mm
# Kipps Distance   : 41.70 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 216.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2561
# Efficiency Index : 0.0658
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00165191  -0.00514647
0.00212579  -0.00627328
0.00262451  -0.00734284
0.00314849  -0.00835823
0.00369822  -0.00932238
0.00427427  -0.01023811
0.00487727  -0.01110808
0.00550790  -0.01193485
0.00616687  -0.01272086
0.00685494  -0.01346842
0.00757290  -0.01417976
0.00832154  -0.01485698
0.00910168  -0.01550208
0.00991413  -0.01611697
0.01075972  -0.01670348
0.01163925  -0.01726332
0.01255353  -0.01779815
0.01350334  -0.01830951
0.01448946  -0.01879889
0.01551262  -0.01926769
0.01657354  -0.01971724
0.01767292  -0.02014881
0.01881139  -0.02056358
0.01998958  -0.02096268
0.02120806  -0.02134719
0.02246736  -0.02171810
0.02376799  -0.02207637
0.02511038  -0.02242290
0.02649494  -0.02275852
0.02792203  -0.02308404
0.02939195  -0.02340019
0.03090495  -0.02370767
0.03246125  -0.02400714
0.03406100  -0.02429921
0.03570430  -0.02458445
0.03739122  -0.02486340
0.03912176  -0.02513653
0.04089588  -0.02540433
0.04271348  -0.02566720
0.04457442  -0.02592554
0.04647850  -0.02617971
0.04842549  -0.02643003
0.05041509  -0.02667682
0.05244697  -0.02692034
0.05452076  -0.02716083
0.05663602  -0.02739853
0.05879230  -0.02763362
0.06098907  -0.02786629
0.06322580  -0.02809667
0.06550188  -0.02832491
0.06781670  -0.02855111
0.07016959  -0.02877536
0.07255984  -0.02899775
0.07498673  -0.02921831
0.07744950  -0.02943710
0.07994734  -0.02965414
0.08247944  -0.02986942
0.08504494  -0.03008296
0.08764297  -0.03029472
0.09027264  -0.03050468
0.09293301  -0.03071278
0.09562315  -0.03091898
0.09834210  -0.03112320
0.10108888  -0.03132538
0.10386250  -0.03152541
0.10666196  -0.03172320
0.10948625  -0.03191866
0.11233433  -0.03211166
0.11520517  -0.03230208
0.11809774  -0.03248981
0.12101099  -0.03267469
0.12394387  -0.03285660
0.12689533  -0.03303538
0.12986432  -0.03321090
0.13284980  -0.03338298
0.13585072  -0.03355147
0.13886605  -0.03371621
0.14189474  -0.03387704
0.14493579  -0.03403377
0.14798816  -0.03418625
0.15105086  -0.03433429
0.15412290  -0.03447772
0.15720330  -0.03461637
0.16029109  -0.03475005
0.16338533  -0.03487858
0.16648508  -0.03500179
0.16958944  -0.03511950
0.17269751  -0.03523152
0.17580844  -0.03533768
0.17892135  -0.03543781
0.18203545  -0.03553172
0.18514991  -0.03561924
0.18826398  -0.03570020
0.19137689  -0.03577443
0.19448794  -0.03584175
0.19759642  -0.03590202
0.20070168  -0.03595505
0.20380307  -0.03600070
0.20690000  -0.03603880
0.20999190  -0.03606921
0.21307822  -0.03609178
0.21615845  -0.03610637
0.21923213  -0.03611282
0.22229881  -0.03611102
0.22535809  -0.03610083
0.22840960  -0.03608213
0.23145299  -0.03605479
0.23448798  -0.03601871
0.23751429  -0.03597377
0.24053171  -0.03591988
0.24354003  -0.03585694
0.24653911  -0.03578485
0.24952883  -0.03570354
0.25250911  -0.03561293
0.25547991  -0.03551294
0.25844123  -0.03540352
0.26139309  -0.03528460
0.26433558  -0.03515615
0.26726880  -0.03501811
0.27019290  -0.03487046
0.27310806  -0.03471316
0.27601450  -0.03454619
0.27891249  -0.03436955
0.28180232  -0.03418323
0.28468431  -0.03398723
0.28755885  -0.03378156
0.29042634  -0.03356625
0.29328722  -0.03334131
0.29614196  -0.03310680
0.29899108  -0.03286274
0.30183512  -0.03260919
0.30467467  -0.03234622
0.30751033  -0.03207388
0.31034276  -0.03179225
0.31317264  -0.03150142
0.31600067  -0.03120149
0.31882759  -0.03089254
0.32165419  -0.03057469
0.32448125  -0.03024805
0.32730962  -0.02991276
0.33014015  -0.02956893
0.33297373  -0.02921672
0.33581127  -0.02885626
0.33865370  -0.02848772
0.34150200  -0.02811126
0.34435714  -0.02772705
0.34722014  -0.02733527
0.35009202  -0.02693610
0.35297384  -0.02652973
0.35586666  -0.02611638
0.35877157  -0.02569623
0.36168969  -0.02526952
0.36462212  -0.02483645
0.36757001  -0.02439726
0.37053450  -0.02395218
0.37351677  -0.02350145
0.37651797  -0.02304532
0.37953929  -0.02258403
0.38258192  -0.02211785
0.38564707  -0.02164703
0.38873592  -0.02117185
0.39184970  -0.02069259
0.39498960  -0.02020951
0.39815684  -0.01972290
0.40135262  -0.01923305
0.40457817  -0.01874024
0.40783467  -0.01824479
0.41112333  -0.01774697
0.41444534  -0.01724710
0.41780189  -0.01674548
0.42119415  -0.01624243
0.42462328  -0.01573824
0.42809043  -0.01523324
0.43159673  -0.01472773
0.43514331  -0.01422205
0.43873125  -0.01371649
0.44236164  -0.01321140
0.44603554  -0.01270707
0.44975397  -0.01220385
0.45351794  -0.01170205
0.45732843  -0.01120198
0.46118639  -0.01070398
0.46509273  -0.01020836
0.46904835  -0.00971545
0.47305408  -0.00922555
0.47711075  -0.00873900
0.48121912  -0.00825610
0.48537993  -0.00777716
0.48959386  -0.00730250
0.49386157  -0.00683243
0.49818365  -0.00636725
0.50256066  -0.00590726
0.50699309  -0.00545276
0.51148139  -0.00500403
0.51602595  -0.00456138
0.52062713  -0.00412509
0.52528518  -0.00369542
0.53000035  -0.00327266
0.53477278  -0.00285708
0.53960257  -0.00244893
0.54448976  -0.00204848
0.54943430  -0.00165596
0.55443610  -0.00127163
0.55949498  -0.00089572
0.56461069  -0.00052846
0.56978291  -0.00017005
0.57501125  0.00017927
0.58029523  0.00051931
0.58563430  0.00084988
0.59102784  0.00117079
0.59647512  0.00148187
0.60197536  0.00178294
0.60752767  0.00207384
0.61313108  0.00235444
0.61878455  0.00262459
0.62448694  0.00288417
0.63023701  0.00313306
0.63603346  0.00337116
0.64187485  0.00359836
0.64775971  0.00381459
0.65368642  0.00401978
0.65965332  0.00421386
0.66565860  0.00439679
0.67170040  0.00456853
0.67777675  0.00472905
0.68388558  0.00487835
0.69002473  0.00501642
0.69619195  0.00514327
0.70238488  0.00525894
0.70860109  0.00536346
0.71483804  0.00545687
0.72109308  0.00553925
0.72736351  0.00561067
0.73364649  0.00567122
0.73993912  0.00572100
0.74623841  0.00576013
0.75254127  0.00578874
0.75884451  0.00580697
0.76514490  0.00581498
0.77143908  0.00581292
0.77772364  0.00580099
0.78399507  0.00577939
0.79024980  0.00574830
0.79648417  0.00570797
0.80269448  0.00565861
0.80887694  0.00560048
0.81502770  0.00553384
0.82114285  0.00545895
0.82721843  0.00537611
0.83325044  0.00528560
0.83923483  0.00518773
0.84516748  0.00508283
0.85104428  0.00497122
0.85686107  0.00485325
0.86261367  0.00472927
0.86829788  0.00459965
0.87390949  0.00446477
0.87944429  0.00432500
0.88489809  0.00418076
0.89026670  0.00403244
0.89554594  0.00388047
0.90073168  0.00372526
0.90581983  0.00356726
0.91080633  0.00340692
0.91568721  0.00324467
0.92045854  0.00308099
0.92511650  0.00291634
0.92965734  0.00275119
0.93407743  0.00258604
0.93837326  0.00242137
0.94254143  0.00225768
0.94657871  0.00209546
0.95048203  0.00193522
0.95424848  0.00177748
0.95787534  0.00162275
0.96136012  0.00147155
0.96470052  0.00132440
0.96789451  0.00118182
0.97094031  0.00104435
0.97383640  0.00091252
0.97658160  0.00078684
0.97917500  0.00066787
0.98161606  0.00055612
0.98390460  0.00045213
0.98604080  0.00035643
0.98802528  0.00026955
0.98985907  0.00019202
0.99154366  0.00012435
0.99308102  0.00006708
0.99447363  0.00002072
0.99572452  -0.00001422
0.99683727  -0.00003723
0.99781606  -0.00004781
0.99866569  -0.00004545
0.99939162  -0.00002968
1.00000000  0.00000000
