# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02059
# Species         : Centropus_grillii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 159.80 mm
# Secondary1       : 126.20 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 167.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2096
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15636400  0.13276763
0.15327321  0.13193172
0.15019143  0.13107879
0.14711964  0.13020892
0.14405884  0.12932216
0.14101005  0.12841860
0.13797428  0.12749829
0.13495257  0.12656130
0.13194595  0.12560769
0.12895547  0.12463751
0.12598216  0.12365082
0.12302707  0.12264768
0.12009126  0.12162812
0.11717576  0.12059219
0.11428163  0.11953993
0.11140990  0.11847138
0.10856160  0.11738657
0.10573777  0.11628553
0.10293941  0.11516829
0.10016754  0.11403485
0.09742314  0.11288525
0.09470720  0.11171948
0.09202068  0.11053756
0.08936451  0.10933949
0.08673964  0.10812525
0.08414695  0.10689485
0.08158734  0.10564827
0.07906165  0.10438549
0.07657072  0.10310648
0.07411536  0.10181121
0.07169632  0.10049965
0.06931435  0.09917176
0.06697017  0.09782748
0.06466444  0.09646677
0.06239781  0.09508956
0.06017087  0.09369579
0.05798419  0.09228539
0.05583828  0.09085827
0.05373364  0.08941437
0.05167070  0.08795358
0.04964986  0.08647581
0.04767146  0.08498096
0.04573582  0.08346893
0.04384318  0.08193960
0.04199376  0.08039284
0.04018773  0.07882855
0.03842519  0.07724658
0.03670622  0.07564680
0.03503082  0.07402907
0.03339897  0.07239324
0.03181058  0.07073916
0.03026551  0.06906668
0.02876359  0.06737563
0.02730458  0.06566585
0.02588820  0.06393717
0.02451412  0.06218942
0.02318197  0.06042242
0.02189133  0.05863598
0.02064173  0.05682993
0.01943266  0.05500409
0.01826358  0.05315825
0.01713390  0.05129224
0.01604300  0.04940587
0.01499023  0.04749894
0.01397489  0.04557127
0.01299627  0.04362266
0.01205365  0.04165292
0.01114625  0.03966188
0.01027331  0.03764934
0.00943404  0.03561513
0.00862767  0.03355907
0.00785339  0.03148098
0.00711043  0.02938071
0.00639801  0.02725809
0.00571539  0.02511297
0.00506182  0.02294521
0.00443663  0.02075469
0.00383916  0.01854127
0.00326880  0.01630485
0.00272502  0.01404534
0.00220733  0.01176265
0.00171535  0.00945672
0.00124877  0.00712751
0.00080739  0.00477499
0.00039112  0.00239914
0.00000000  0.00000000
0.00039112  -0.00143433
0.00080739  -0.00279583
0.00124877  -0.00408828
0.00171535  -0.00531529
0.00220733  -0.00648034
0.00272502  -0.00758671
0.00326880  -0.00863758
0.00383916  -0.00963594
0.00443663  -0.01058469
0.00506182  -0.01148656
0.00571539  -0.01234418
0.00639801  -0.01316005
0.00711043  -0.01393654
0.00785339  -0.01467594
0.00862767  -0.01538040
0.00943404  -0.01605198
0.01027331  -0.01669263
0.01114625  -0.01730424
0.01205365  -0.01788856
0.01299627  -0.01844728
0.01397489  -0.01898200
0.01499023  -0.01949425
0.01604300  -0.01998545
0.01713390  -0.02045697
0.01826358  -0.02091011
0.01943266  -0.02134609
0.02064173  -0.02176607
0.02189133  -0.02217115
0.02318197  -0.02256235
0.02451412  -0.02294065
0.02588820  -0.02330697
0.02730458  -0.02366218
0.02876359  -0.02400708
0.03026551  -0.02434244
0.03181058  -0.02466898
0.03339897  -0.02498736
0.03503082  -0.02529820
0.03670622  -0.02560211
0.03842519  -0.02589961
0.04018773  -0.02619122
0.04199376  -0.02647739
0.04384318  -0.02675858
0.04573582  -0.02703516
0.04767146  -0.02730752
0.04964986  -0.02757598
0.05167070  -0.02784086
0.05373364  -0.02810242
0.05583828  -0.02836093
0.05798419  -0.02861659
0.06017087  -0.02886962
0.06239781  -0.02912019
0.06466444  -0.02936845
0.06697017  -0.02961453
0.06931435  -0.02985854
0.07169632  -0.03010057
0.07411536  -0.03034069
0.07657072  -0.03057896
0.07906165  -0.03081541
0.08158734  -0.03105006
0.08414695  -0.03128292
0.08673964  -0.03151398
0.08936451  -0.03174320
0.09202068  -0.03197056
0.09470720  -0.03219601
0.09742314  -0.03241947
0.10016754  -0.03264088
0.10293941  -0.03286016
0.10573777  -0.03307720
0.10856160  -0.03329192
0.11140990  -0.03350418
0.11428163  -0.03371388
0.11717576  -0.03392089
0.12009126  -0.03412506
0.12302707  -0.03432626
0.12598216  -0.03452434
0.12895547  -0.03471915
0.13194595  -0.03491052
0.13495257  -0.03509829
0.13797428  -0.03528230
0.14101005  -0.03546237
0.14405884  -0.03563832
0.14711964  -0.03580999
0.15019143  -0.03597718
0.15327321  -0.03613972
0.15636400  -0.03629741
0.15946282  -0.03645008
0.16256872  -0.03659753
0.16568074  -0.03673958
0.16879796  -0.03687605
0.17191949  -0.03700673
0.17504442  -0.03713144
0.17817190  -0.03725001
0.18130109  -0.03736223
0.18443116  -0.03746793
0.18756133  -0.03756692
0.19069081  -0.03765902
0.19381887  -0.03774406
0.19694479  -0.03782185
0.20006789  -0.03789223
0.20318750  -0.03795502
0.20630300  -0.03801006
0.20941378  -0.03805718
0.21251929  -0.03809623
0.21561898  -0.03812704
0.21871235  -0.03814948
0.22179894  -0.03816339
0.22487830  -0.03816863
0.22795003  -0.03816507
0.23101378  -0.03815258
0.23406920  -0.03813103
0.23711600  -0.03810030
0.24015392  -0.03806028
0.24318274  -0.03801086
0.24620227  -0.03795194
0.24921235  -0.03788343
0.25221288  -0.03780523
0.25520378  -0.03771728
0.25818501  -0.03761949
0.26115656  -0.03751179
0.26411848  -0.03739414
0.26707083  -0.03726646
0.27001373  -0.03712874
0.27294733  -0.03698091
0.27587180  -0.03682296
0.27878738  -0.03665486
0.28169431  -0.03647660
0.28459290  -0.03628818
0.28748348  -0.03608959
0.29036642  -0.03588085
0.29324212  -0.03566198
0.29611103  -0.03543300
0.29897361  -0.03519395
0.30183037  -0.03494488
0.30468187  -0.03468583
0.30752868  -0.03441687
0.31037141  -0.03413806
0.31321071  -0.03384949
0.31604724  -0.03355124
0.31888172  -0.03324340
0.32171489  -0.03292608
0.32454751  -0.03259940
0.32738039  -0.03226346
0.33021434  -0.03191839
0.33305022  -0.03156434
0.33588892  -0.03120145
0.33873134  -0.03082987
0.34157840  -0.03044976
0.34443108  -0.03006129
0.34729035  -0.02966464
0.35015720  -0.02925998
0.35303267  -0.02884752
0.35591780  -0.02842745
0.35881364  -0.02799998
0.36172129  -0.02756532
0.36464183  -0.02712369
0.36757639  -0.02667533
0.37052609  -0.02622046
0.37349207  -0.02575934
0.37647548  -0.02529219
0.37947749  -0.02481929
0.38249928  -0.02434089
0.38554201  -0.02385726
0.38860690  -0.02336866
0.39169512  -0.02287539
0.39480787  -0.02237771
0.39794635  -0.02187592
0.40111178  -0.02137031
0.40430534  -0.02086117
0.40752823  -0.02034882
0.41078165  -0.01983355
0.41406680  -0.01931567
0.41738484  -0.01879550
0.42073697  -0.01827336
0.42412433  -0.01774955
0.42754810  -0.01722441
0.43100939  -0.01669826
0.43450935  -0.01617142
0.43804908  -0.01564423
0.44162966  -0.01511701
0.44525217  -0.01459010
0.44891766  -0.01406382
0.45262714  -0.01353852
0.45638162  -0.01301452
0.46018207  -0.01249216
0.46402942  -0.01197177
0.46792459  -0.01145368
0.47186845  -0.01093823
0.47586185  -0.01042575
0.47990559  -0.00991656
0.48400044  -0.00941099
0.48814713  -0.00890938
0.49234633  -0.00841203
0.49659870  -0.00791927
0.50090482  -0.00743141
0.50526524  -0.00694878
0.50968046  -0.00647167
0.51415092  -0.00600039
0.51867702  -0.00553525
0.52325908  -0.00507653
0.52789739  -0.00462454
0.53259217  -0.00417954
0.53734358  -0.00374183
0.54215170  -0.00331167
0.54701658  -0.00288933
0.55193818  -0.00247508
0.55691639  -0.00206915
0.56195105  -0.00167181
0.56704190  -0.00128328
0.57218863  -0.00090380
0.57739086  -0.00053358
0.58264810  -0.00017285
0.58795982  0.00017820
0.59332539  0.00051938
0.59874411  0.00085048
0.60421519  0.00117135
0.60973775  0.00148181
0.61531084  0.00178171
0.62093342  0.00207091
0.62660437  0.00234926
0.63232245  0.00261665
0.63808637  0.00287295
0.64389474  0.00311808
0.64974605  0.00335194
0.65563874  0.00357445
0.66157114  0.00378555
0.66754148  0.00398518
0.67354790  0.00417330
0.67958845  0.00434988
0.68566109  0.00451490
0.69176368  0.00466836
0.69789398  0.00481027
0.70404967  0.00494065
0.71022833  0.00505953
0.71642744  0.00516697
0.72264440  0.00526301
0.72887651  0.00534775
0.73512098  0.00542126
0.74137493  0.00548364
0.74763539  0.00553502
0.75389930  0.00557551
0.76016352  0.00560527
0.76642483  0.00562444
0.77267992  0.00563319
0.77892539  0.00563171
0.78515779  0.00562018
0.79137357  0.00559883
0.79756911  0.00556787
0.80374074  0.00552754
0.80988470  0.00547808
0.81599720  0.00541976
0.82207434  0.00535285
0.82811223  0.00527763
0.83410688  0.00519441
0.84005427  0.00510351
0.84595035  0.00500523
0.85179103  0.00489993
0.85757219  0.00478794
0.86328969  0.00466963
0.86893936  0.00454537
0.87451705  0.00441554
0.88001857  0.00428054
0.88543976  0.00414076
0.89077648  0.00399663
0.89602459  0.00384856
0.90117998  0.00369700
0.90623861  0.00354238
0.91119644  0.00338515
0.91604954  0.00322578
0.92079401  0.00306474
0.92542605  0.00290251
0.92994195  0.00273956
0.93433811  0.00257639
0.93861102  0.00241350
0.94275732  0.00225140
0.94677381  0.00209059
0.95065740  0.00193159
0.95440523  0.00177492
0.95801457  0.00162111
0.96148294  0.00147069
0.96480806  0.00132418
0.96798789  0.00118213
0.97102063  0.00104507
0.97390478  0.00091354
0.97663913  0.00078808
0.97922276  0.00066924
0.98165510  0.00055755
0.98393595  0.00045356
0.98606546  0.00035780
0.98804419  0.00027083
0.98987314  0.00019316
0.99155375  0.00012534
0.99308792  0.00006790
0.99447807  0.00002137
0.99572714  -0.00001374
0.99683864  -0.00003690
0.99781665  -0.00004761
0.99866586  -0.00004536
0.99939164  -0.00002965
1.00000000  0.00000000
