# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03731
# Species         : Dicrurus_modestus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 128.10 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2521
# Efficiency Index : 0.0633
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74012239  0.05179400
0.73383470  0.05312613
0.72755663  0.05446321
0.72129109  0.05580474
0.71504091  0.05715025
0.70880879  0.05849924
0.70259737  0.05985124
0.69640918  0.06120578
0.69024667  0.06256238
0.68411218  0.06392058
0.67800796  0.06527991
0.67193618  0.06663992
0.66589889  0.06800014
0.65989806  0.06936013
0.65393556  0.07071945
0.64801318  0.07207764
0.64213260  0.07343428
0.63629541  0.07478892
0.63050310  0.07614114
0.62475710  0.07749052
0.61905872  0.07883663
0.61340917  0.08017907
0.60780961  0.08151741
0.60226108  0.08285127
0.59676455  0.08418022
0.59132090  0.08550389
0.58593091  0.08682189
0.58059531  0.08813381
0.57531472  0.08943930
0.57008969  0.09073796
0.56492069  0.09202944
0.55980813  0.09331336
0.55475231  0.09458937
0.54975350  0.09585712
0.54481185  0.09711625
0.53992747  0.09836642
0.53510041  0.09960730
0.53033062  0.10083855
0.52561802  0.10205984
0.52096244  0.10327085
0.51636366  0.10447127
0.51182140  0.10566078
0.50733533  0.10683908
0.50290504  0.10800586
0.49853010  0.10916084
0.49421000  0.11030372
0.48994418  0.11143421
0.48573206  0.11255205
0.48157299  0.11365696
0.47746627  0.11474866
0.47341118  0.11582689
0.46940694  0.11689141
0.46545275  0.11794196
0.46154774  0.11897828
0.45769105  0.12000015
0.45388175  0.12100732
0.45011889  0.12199957
0.44640150  0.12297667
0.44272857  0.12393840
0.43909908  0.12488455
0.43551196  0.12581491
0.43196614  0.12672928
0.42846052  0.12762745
0.42499399  0.12850925
0.42156541  0.12937447
0.41817364  0.13022294
0.41481752  0.13105449
0.41149586  0.13186893
0.40820750  0.13266611
0.40495123  0.13344587
0.40172586  0.13420804
0.39853019  0.13495248
0.39536301  0.13567904
0.39222311  0.13638758
0.38910928  0.13707797
0.38602032  0.13775008
0.38295501  0.13840378
0.37991216  0.13903895
0.37689057  0.13965548
0.37388905  0.14025325
0.37090642  0.14083216
0.36794151  0.14139212
0.36499316  0.14193301
0.36206021  0.14245477
0.35914155  0.14295729
0.35623603  0.14344049
0.35334257  0.14390431
0.35046006  0.14434866
0.34758746  0.14477348
0.34472369  0.14517871
0.34186774  0.14556429
0.33901860  0.14593016
0.33617528  0.14627628
0.33333682  0.14660259
0.33050228  0.14690907
0.32767076  0.14719567
0.32484136  0.14746236
0.32201323  0.14770911
0.31918553  0.14793591
0.31635747  0.14814272
0.31352828  0.14832953
0.31069721  0.14849633
0.30786356  0.14864312
0.30502663  0.14876989
0.30218580  0.14887663
0.29934044  0.14896336
0.29648997  0.14903008
0.29363385  0.14907680
0.29077157  0.14910353
0.28790265  0.14911030
0.28502665  0.14909711
0.28214316  0.14906401
0.27925182  0.14901101
0.27635229  0.14893815
0.27344427  0.14884546
0.27052752  0.14873298
0.26760180  0.14860074
0.26466694  0.14844880
0.26172277  0.14827719
0.25876921  0.14808597
0.25580617  0.14787519
0.25283362  0.14764489
0.24985156  0.14739514
0.24686004  0.14712600
0.24385914  0.14683752
0.24084896  0.14652977
0.23782967  0.14620281
0.23480146  0.14585672
0.23176455  0.14549155
0.22871920  0.14510738
0.22566571  0.14470428
0.22260443  0.14428233
0.21953572  0.14384160
0.21645999  0.14338217
0.21337767  0.14290411
0.21028925  0.14240751
0.20719522  0.14189244
0.20409613  0.14135899
0.20099255  0.14080723
0.19788508  0.14023725
0.19477436  0.13964914
0.19166105  0.13904297
0.18854584  0.13841884
0.18542945  0.13777681
0.18231264  0.13711698
0.17919617  0.13643944
0.17608085  0.13574426
0.17296750  0.13503152
0.16985696  0.13430132
0.16675011  0.13355372
0.16364784  0.13278883
0.16055106  0.13200670
0.15746070  0.13120743
0.15437770  0.13039109
0.15130303  0.12955776
0.14823767  0.12870752
0.14518260  0.12784043
0.14213884  0.12695657
0.13910740  0.12605602
0.13608930  0.12513883
0.13308557  0.12420508
0.13009726  0.12325484
0.12712540  0.12228815
0.12417105  0.12130508
0.12123525  0.12030570
0.11831906  0.11929004
0.11542351  0.11825817
0.11254966  0.11721013
0.10969855  0.11614596
0.10687120  0.11506571
0.10406865  0.11396941
0.10129192  0.11285710
0.09854199  0.11172882
0.09581988  0.11058457
0.09312655  0.10942440
0.09046296  0.10824832
0.08783006  0.10705635
0.08522876  0.10584848
0.08265997  0.10462474
0.08012457  0.10338513
0.07762340  0.10212964
0.07515728  0.10085826
0.07272702  0.09957099
0.07033337  0.09826780
0.06797708  0.09694869
0.06565884  0.09561362
0.06337932  0.09426256
0.06113915  0.09289549
0.05893891  0.09151235
0.05677916  0.09011311
0.05466041  0.08869771
0.05258313  0.08726611
0.05054774  0.08581824
0.04855463  0.08435404
0.04660413  0.08287345
0.04469654  0.08137639
0.04283209  0.07986278
0.04101097  0.07833255
0.03923335  0.07678560
0.03749930  0.07522186
0.03580888  0.07364121
0.03416208  0.07204358
0.03255886  0.07042885
0.03099909  0.06879692
0.02948264  0.06714769
0.02800929  0.06548105
0.02657879  0.06379687
0.02519084  0.06209505
0.02384508  0.06037546
0.02254111  0.05863800
0.02127849  0.05688253
0.02005674  0.05510894
0.01887530  0.05331710
0.01773362  0.05150689
0.01663108  0.04967820
0.01556703  0.04783089
0.01454079  0.04596485
0.01355163  0.04407997
0.01259884  0.04217613
0.01168162  0.04025321
0.01079922  0.03831112
0.00995081  0.03634975
0.00913560  0.03436900
0.00835277  0.03236878
0.00760150  0.03034902
0.00688098  0.02830964
0.00619041  0.02625056
0.00552902  0.02417175
0.00489606  0.02207315
0.00429079  0.01995474
0.00371256  0.01781649
0.00316073  0.01565841
0.00263473  0.01348051
0.00213408  0.01128282
0.00165836  0.00906538
0.00120725  0.00682828
0.00078054  0.00457160
0.00037811  0.00229546
0.00000000  0.00000000
0.00037811  -0.00139413
0.00078054  -0.00271757
0.00120725  -0.00397401
0.00165836  -0.00516696
0.00213408  -0.00629979
0.00263473  -0.00737570
0.00316073  -0.00839777
0.00371256  -0.00936892
0.00429079  -0.01029195
0.00489606  -0.01116953
0.00552902  -0.01200421
0.00619041  -0.01279840
0.00688098  -0.01355443
0.00760150  -0.01427449
0.00835277  -0.01496069
0.00913560  -0.01561503
0.00995081  -0.01623940
0.01079922  -0.01683562
0.01168162  -0.01740541
0.01259884  -0.01795040
0.01355163  -0.01847213
0.01454079  -0.01897209
0.01556703  -0.01945167
0.01663108  -0.01991218
0.01773362  -0.02035490
0.01887530  -0.02078099
0.02005674  -0.02119159
0.02127849  -0.02158776
0.02254111  -0.02197048
0.02384508  -0.02234071
0.02519084  -0.02269934
0.02657879  -0.02304721
0.02800929  -0.02338509
0.02948264  -0.02371373
0.03099909  -0.02403382
0.03255886  -0.02434601
0.03416208  -0.02465090
0.03580888  -0.02494905
0.03749930  -0.02524100
0.03923335  -0.02552723
0.04101097  -0.02580819
0.04283209  -0.02608430
0.04469654  -0.02635595
0.04660413  -0.02662348
0.04855463  -0.02688723
0.05054774  -0.02714748
0.05258313  -0.02740450
0.05466041  -0.02765854
0.05677916  -0.02790981
0.05893891  -0.02815849
0.06113915  -0.02840477
0.06337932  -0.02864877
0.06565884  -0.02889063
0.06797708  -0.02913046
0.07033337  -0.02936833
0.07272702  -0.02960432
0.07515728  -0.02983848
0.07762340  -0.03007083
0.08012457  -0.03030139
0.08265997  -0.03053018
0.08522876  -0.03075716
0.08783006  -0.03098233
0.09046296  -0.03120564
0.09312655  -0.03142704
0.09581988  -0.03164647
0.09854199  -0.03186385
0.10129192  -0.03207910
0.10406865  -0.03229213
0.10687120  -0.03250284
0.10969855  -0.03271112
0.11254966  -0.03291684
0.11542351  -0.03311988
0.11831906  -0.03332011
0.12123525  -0.03351738
0.12417105  -0.03371156
0.12712540  -0.03390249
0.13009726  -0.03409002
0.13308557  -0.03427398
0.13608930  -0.03445421
0.13910740  -0.03463055
0.14213884  -0.03480281
0.14518260  -0.03497083
0.14823767  -0.03513443
0.15130303  -0.03529342
0.15437770  -0.03544764
0.15746070  -0.03559689
0.16055106  -0.03574100
0.16364784  -0.03587977
0.16675011  -0.03601303
0.16985696  -0.03614060
0.17296750  -0.03626228
0.17608085  -0.03637790
0.17919617  -0.03648727
0.18231264  -0.03659021
0.18542945  -0.03668656
0.18854584  -0.03677612
0.19166105  -0.03685872
0.19477436  -0.03693420
0.19788508  -0.03700238
0.20099255  -0.03706310
0.20409613  -0.03711619
0.20719522  -0.03716150
0.21028925  -0.03719887
0.21337767  -0.03722815
0.21645999  -0.03724920
0.21953572  -0.03726186
0.22260443  -0.03726601
0.22566571  -0.03726151
0.22871920  -0.03724824
0.23176455  -0.03722607
0.23480146  -0.03719488
0.23782967  -0.03715457
0.24084896  -0.03710504
0.24385914  -0.03704618
0.24686004  -0.03697790
0.24985156  -0.03690012
0.25283362  -0.03681276
0.25580617  -0.03671575
0.25876921  -0.03660902
0.26172277  -0.03649252
0.26466694  -0.03636619
0.26760180  -0.03623000
0.27052752  -0.03608390
0.27344427  -0.03592787
0.27635229  -0.03576189
0.27925182  -0.03558595
0.28214316  -0.03540004
0.28502665  -0.03520417
0.28790265  -0.03499835
0.29077157  -0.03478259
0.29363385  -0.03455693
0.29648997  -0.03432139
0.29934044  -0.03407604
0.30218580  -0.03382090
0.30502663  -0.03355606
0.30786356  -0.03328157
0.31069721  -0.03299752
0.31352828  -0.03270398
0.31635747  -0.03240106
0.31918553  -0.03208885
0.32201323  -0.03176746
0.32484136  -0.03143702
0.32767076  -0.03109764
0.33050228  -0.03074947
0.33333682  -0.03039265
0.33617528  -0.03002732
0.33901860  -0.02965364
0.34186774  -0.02927179
0.34472369  -0.02888193
0.34758746  -0.02848425
0.35046006  -0.02807893
0.35334257  -0.02766618
0.35623603  -0.02724619
0.35914155  -0.02681917
0.36206021  -0.02638535
0.36499316  -0.02594495
0.36794151  -0.02549820
0.37090642  -0.02504533
0.37388905  -0.02458660
0.37689057  -0.02412224
0.37991216  -0.02365253
0.38295501  -0.02317771
0.38602032  -0.02269806
0.38910928  -0.02221385
0.39222311  -0.02172536
0.39536301  -0.02123287
0.39853019  -0.02073667
0.40172586  -0.02023705
0.40495123  -0.01973430
0.40820750  -0.01922874
0.41149586  -0.01872066
0.41481752  -0.01821036
0.41817364  -0.01769817
0.42156541  -0.01718439
0.42499399  -0.01666934
0.42846052  -0.01615335
0.43196614  -0.01563672
0.43551196  -0.01511979
0.43909908  -0.01460287
0.44272857  -0.01408630
0.44640150  -0.01357040
0.45011889  -0.01305550
0.45388175  -0.01254192
0.45769105  -0.01203000
0.46154774  -0.01152005
0.46545275  -0.01101242
0.46940694  -0.01050742
0.47341118  -0.01000537
0.47746627  -0.00950661
0.48157299  -0.00901145
0.48573206  -0.00852021
0.48994418  -0.00803320
0.49421000  -0.00755075
0.49853010  -0.00707316
0.50290504  -0.00660075
0.50733533  -0.00613380
0.51182140  -0.00567263
0.51636366  -0.00521752
0.52096244  -0.00476877
0.52561802  -0.00432666
0.53033062  -0.00389147
0.53510041  -0.00346347
0.53992747  -0.00304294
0.54481185  -0.00263013
0.54975350  -0.00222530
0.55475231  -0.00182869
0.55980813  -0.00144055
0.56492069  -0.00106111
0.57008969  -0.00069059
0.57531472  -0.00032922
0.58059531  0.00002281
0.58593091  0.00036529
0.59132090  0.00069803
0.59676455  0.00102084
0.60226108  0.00133357
0.60780961  0.00163603
0.61340917  0.00192809
0.61905872  0.00220960
0.62475710  0.00248043
0.63050310  0.00274046
0.63629541  0.00298958
0.64213260  0.00322768
0.64801318  0.00345469
0.65393556  0.00367052
0.65989806  0.00387512
0.66589889  0.00406843
0.67193618  0.00425040
0.67800796  0.00442102
0.68411218  0.00458027
0.69024667  0.00472814
0.69640918  0.00486465
0.70259737  0.00498981
0.70880879  0.00510366
0.71504091  0.00520625
0.72129109  0.00529764
0.72755663  0.00537791
0.73383470  0.00544714
0.74012239  0.00550544
0.74641673  0.00555291
0.75271461  0.00558969
0.75901288  0.00561591
0.76530828  0.00563173
0.77159748  0.00563733
0.77787704  0.00563286
0.78414349  0.00561854
0.79039325  0.00559457
0.79662267  0.00556116
0.80282804  0.00551856
0.80900559  0.00546700
0.81515146  0.00540675
0.82126176  0.00533807
0.82733253  0.00526125
0.83335977  0.00517659
0.83933943  0.00508440
0.84526742  0.00498499
0.85113961  0.00487869
0.85695185  0.00476586
0.86269997  0.00464685
0.86837977  0.00452202
0.87398705  0.00439176
0.87951760  0.00425644
0.88496724  0.00411648
0.89033177  0.00397227
0.89560704  0.00382425
0.90078891  0.00367283
0.90587329  0.00351845
0.91085613  0.00336156
0.91573346  0.00320263
0.92050137  0.00304210
0.92515602  0.00288045
0.92969367  0.00271817
0.93411071  0.00255573
0.93840361  0.00239363
0.94256899  0.00223236
0.94660362  0.00207244
0.95050442  0.00191437
0.95426849  0.00175866
0.95789312  0.00160583
0.96137580  0.00145641
0.96471425  0.00131093
0.96790643  0.00116990
0.97095056  0.00103387
0.97384513  0.00090336
0.97658894  0.00077891
0.97918110  0.00066105
0.98162105  0.00055032
0.98390860  0.00044726
0.98604395  0.00035240
0.98802770  0.00026626
0.98986087  0.00018939
0.99154495  0.00012230
0.99308190  0.00006553
0.99447420  0.00001959
0.99572486  -0.00001499
0.99683745  -0.00003772
0.99781613  -0.00004808
0.99866571  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
