# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03648
# Species         : Snowornis_cryptolophus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 127.00 mm
# Secondary1       : 100.20 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2110
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25812355  -0.03848440
0.26109497  -0.03837904
0.26405676  -0.03826353
0.26700899  -0.03813779
0.26995177  -0.03800178
0.27288524  -0.03785548
0.27580960  -0.03769884
0.27872506  -0.03753185
0.28163189  -0.03735450
0.28453038  -0.03716677
0.28742086  -0.03696867
0.29030370  -0.03676021
0.29317930  -0.03654141
0.29604811  -0.03631230
0.29891060  -0.03607292
0.30176728  -0.03582330
0.30461870  -0.03556351
0.30746543  -0.03529359
0.31030808  -0.03501364
0.31314730  -0.03472371
0.31598376  -0.03442390
0.31881818  -0.03411431
0.32165128  -0.03379504
0.32448384  -0.03346619
0.32731666  -0.03312791
0.33015056  -0.03278030
0.33298639  -0.03242351
0.33582504  -0.03205769
0.33866741  -0.03168299
0.34151444  -0.03129958
0.34436709  -0.03090761
0.34722632  -0.03050728
0.35009315  -0.03009877
0.35296860  -0.02968227
0.35585371  -0.02925799
0.35874954  -0.02882613
0.36165718  -0.02838690
0.36457772  -0.02794054
0.36751228  -0.02748728
0.37046199  -0.02702735
0.37342798  -0.02656099
0.37641142  -0.02608846
0.37941346  -0.02561001
0.38243527  -0.02512591
0.38547805  -0.02463643
0.38854298  -0.02414184
0.39163125  -0.02364242
0.39474406  -0.02313846
0.39788262  -0.02263025
0.40104811  -0.02211808
0.40424175  -0.02160226
0.40746474  -0.02108309
0.41071826  -0.02056088
0.41400351  -0.02003595
0.41732167  -0.01950860
0.42067392  -0.01897916
0.42406142  -0.01844796
0.42748532  -0.01791531
0.43094677  -0.01738155
0.43444689  -0.01684701
0.43798678  -0.01631202
0.44156755  -0.01577691
0.44519025  -0.01524202
0.44885594  -0.01470768
0.45256563  -0.01417424
0.45632033  -0.01364203
0.46012101  -0.01311138
0.46396860  -0.01258264
0.46786403  -0.01205614
0.47180816  -0.01153222
0.47580184  -0.01101121
0.47984587  -0.01049344
0.48394102  -0.00997926
0.48808802  -0.00946897
0.49228755  -0.00896292
0.49654026  -0.00846143
0.50084673  -0.00796481
0.50520752  -0.00747338
0.50962311  -0.00698746
0.51409397  -0.00650736
0.51862046  -0.00603337
0.52320294  -0.00556581
0.52784168  -0.00510495
0.53253691  -0.00465110
0.53728877  -0.00420453
0.54209736  -0.00376553
0.54696272  -0.00333435
0.55188481  -0.00291128
0.55686353  -0.00249655
0.56189871  -0.00209043
0.56699010  -0.00169315
0.57213738  -0.00130494
0.57734016  -0.00092604
0.58259798  -0.00055666
0.58791029  -0.00019700
0.59327646  0.00015274
0.59869579  0.00049237
0.60416749  0.00082170
0.60969069  0.00114057
0.61526443  0.00144882
0.62088767  0.00174630
0.62655928  0.00203287
0.63227805  0.00230841
0.63804267  0.00257280
0.64385174  0.00282594
0.64970377  0.00306773
0.65559719  0.00329809
0.66153032  0.00351695
0.66750140  0.00372426
0.67350857  0.00391997
0.67954989  0.00410405
0.68562330  0.00427648
0.69172667  0.00443725
0.69785776  0.00458638
0.70401424  0.00472387
0.71019370  0.00484976
0.71639362  0.00496410
0.72261139  0.00506694
0.72884432  0.00515837
0.73508960  0.00523846
0.74134438  0.00530731
0.74760566  0.00536504
0.75387040  0.00541177
0.76013546  0.00544765
0.76639760  0.00547282
0.77265352  0.00548746
0.77889982  0.00549174
0.78513305  0.00548586
0.79134966  0.00547004
0.79754603  0.00544448
0.80371848  0.00540942
0.80986326  0.00536511
0.81597657  0.00531182
0.82205452  0.00524981
0.82809321  0.00517938
0.83408865  0.00510082
0.84003683  0.00501444
0.84593369  0.00492057
0.85177514  0.00481955
0.85755706  0.00471171
0.86327531  0.00459743
0.86892571  0.00447708
0.87450412  0.00435104
0.88000635  0.00421969
0.88542824  0.00408345
0.89076563  0.00394274
0.89601440  0.00379797
0.90117044  0.00364958
0.90622969  0.00349801
0.91118814  0.00334373
0.91604183  0.00318718
0.92078687  0.00302885
0.92541947  0.00286921
0.92993590  0.00270875
0.93433256  0.00254795
0.93860596  0.00238732
0.94275273  0.00222738
0.94676965  0.00206861
0.95065367  0.00191156
0.95440189  0.00175673
0.95801161  0.00160466
0.96148033  0.00145588
0.96480577  0.00131092
0.96798590  0.00117031
0.97101892  0.00103461
0.97390333  0.00090434
0.97663790  0.00078005
0.97922174  0.00066230
0.98165427  0.00055161
0.98393528  0.00044853
0.98606493  0.00035361
0.98804379  0.00026738
0.98987284  0.00019039
0.99155353  0.00012317
0.99308777  0.00006625
0.99447797  0.00002016
0.99572709  -0.00001457
0.99683861  -0.00003743
0.99781663  -0.00004791
0.99866586  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
