# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00420
# Species         : Anorrhinus_austeni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 327.00 mm
# Secondary1       : 262.70 mm
# Kipps Distance   : 64.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 289.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1966
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2708
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 7.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42160996  0.13036415
0.41825909  0.13119342
0.41494216  0.13200565
0.41165799  0.13280067
0.40840542  0.13357835
0.40518324  0.13433851
0.40199027  0.13508102
0.39882532  0.13580573
0.39568717  0.13651252
0.39257464  0.13720125
0.38948653  0.13787180
0.38642164  0.13852404
0.38337878  0.13915786
0.38035677  0.13977316
0.37735442  0.14036982
0.37437056  0.14094775
0.37140404  0.14150685
0.36845371  0.14204704
0.36551841  0.14256821
0.36259704  0.14307031
0.35968847  0.14355324
0.35679161  0.14401694
0.35390538  0.14446134
0.35102872  0.14488638
0.34816060  0.14529199
0.34529998  0.14567814
0.34244588  0.14604477
0.33959730  0.14639183
0.33675330  0.14671929
0.33391294  0.14702711
0.33107533  0.14731525
0.32823957  0.14758370
0.32540483  0.14783243
0.32257026  0.14806142
0.31973509  0.14827065
0.31689853  0.14846013
0.31405986  0.14862983
0.31121837  0.14877975
0.30837338  0.14890991
0.30552425  0.14902030
0.30267037  0.14911093
0.29981116  0.14918181
0.29694608  0.14923297
0.29407462  0.14926441
0.29119630  0.14927616
0.28831069  0.14926826
0.28541738  0.14924072
0.28251601  0.14919358
0.27960623  0.14912687
0.27668776  0.14904064
0.27376033  0.14893493
0.27082373  0.14880978
0.26787777  0.14866524
0.26492230  0.14850136
0.26195720  0.14831818
0.25898241  0.14811578
0.25599790  0.14789420
0.25300365  0.14765351
0.24999972  0.14739376
0.24698617  0.14711502
0.24396312  0.14681736
0.24093072  0.14650085
0.23788916  0.14616556
0.23483865  0.14581155
0.23177947  0.14543891
0.22871189  0.14504770
0.22563627  0.14463800
0.22255295  0.14420990
0.21946234  0.14376346
0.21636488  0.14329878
0.21326103  0.14281592
0.21015130  0.14231497
0.20703621  0.14179602
0.20391635  0.14125914
0.20079229  0.14070442
0.19766468  0.14013194
0.19453416  0.13954178
0.19140143  0.13893403
0.18826720  0.13830877
0.18513221  0.13766608
0.18199723  0.13700604
0.17886306  0.13632873
0.17573050  0.13563424
0.17260041  0.13492265
0.16947364  0.13419402
0.16635109  0.13344844
0.16323365  0.13268599
0.16012225  0.13190674
0.15701783  0.13111075
0.15392135  0.13029811
0.15083379  0.12946887
0.14775612  0.12862311
0.14468935  0.12776089
0.14163449  0.12688226
0.13859257  0.12598730
0.13556460  0.12507604
0.13255162  0.12414855
0.12955468  0.12320487
0.12657482  0.12224505
0.12361308  0.12126913
0.12067051  0.12027715
0.11774817  0.11926914
0.11484708  0.11824513
0.11196830  0.11720516
0.10911285  0.11614923
0.10628177  0.11507738
0.10347607  0.11398960
0.10069675  0.11288591
0.09794481  0.11176631
0.09522122  0.11063079
0.09252696  0.10947935
0.08986297  0.10831198
0.08723017  0.10712866
0.08462947  0.10592935
0.08206175  0.10471403
0.07952787  0.10348267
0.07702866  0.10223521
0.07456492  0.10097162
0.07213744  0.09969182
0.06974694  0.09839577
0.06739416  0.09708339
0.06507975  0.09575461
0.06280437  0.09440934
0.06056861  0.09304749
0.05837305  0.09166898
0.05621821  0.09027369
0.05410458  0.08886151
0.05203259  0.08743234
0.05000265  0.08598604
0.04801512  0.08452247
0.04607029  0.08304152
0.04416845  0.08154302
0.04230979  0.08002683
0.04049450  0.07849278
0.03872269  0.07694071
0.03699443  0.07537045
0.03530974  0.07378182
0.03366860  0.07217462
0.03207092  0.07054867
0.03051659  0.06890376
0.02900542  0.06723969
0.02753719  0.06555625
0.02611163  0.06385321
0.02472841  0.06213036
0.02338717  0.06038747
0.02208749  0.05862430
0.02082892  0.05684060
0.01961096  0.05503615
0.01843307  0.05321068
0.01729468  0.05136396
0.01619515  0.04949571
0.01513386  0.04760570
0.01411013  0.04569365
0.01312324  0.04375930
0.01217246  0.04180240
0.01125706  0.03982268
0.01037627  0.03781987
0.00952931  0.03579371
0.00871541  0.03374394
0.00793378  0.03167029
0.00718364  0.02957252
0.00646425  0.02745037
0.00577484  0.02530359
0.00511470  0.02313194
0.00448315  0.02093518
0.00387954  0.01871308
0.00330327  0.01646542
0.00275381  0.01419199
0.00223069  0.01189259
0.00173353  0.00956703
0.00126201  0.00721515
0.00081595  0.00483677
0.00039527  0.00243176
0.00000000  0.00000000
0.00039527  -0.00144624
0.00081595  -0.00281758
0.00126201  -0.00411788
0.00173353  -0.00535085
0.00223069  -0.00652002
0.00275381  -0.00762876
0.00330327  -0.00868030
0.00387954  -0.00967773
0.00448315  -0.01062400
0.00511470  -0.01152191
0.00577484  -0.01237414
0.00646425  -0.01318326
0.00718364  -0.01395170
0.00793378  -0.01468180
0.00871541  -0.01537576
0.00952931  -0.01603571
0.01037627  -0.01666364
0.01125706  -0.01726148
0.01217246  -0.01783103
0.01312324  -0.01837405
0.01411013  -0.01889215
0.01513386  -0.01938691
0.01619515  -0.01985981
0.01729468  -0.02031226
0.01843307  -0.02074557
0.01961096  -0.02116102
0.02082892  -0.02155980
0.02208749  -0.02194304
0.02338717  -0.02231180
0.02472841  -0.02266710
0.02611163  -0.02300988
0.02753719  -0.02334103
0.02900542  -0.02366140
0.03051659  -0.02397179
0.03207092  -0.02427293
0.03366860  -0.02456552
0.03530974  -0.02485021
0.03699443  -0.02512762
0.03872269  -0.02539830
0.04049450  -0.02566280
0.04230979  -0.02592160
0.04416845  -0.02617516
0.04607029  -0.02642389
0.04801512  -0.02666820
0.05000265  -0.02690842
0.05203259  -0.02714490
0.05410458  -0.02737792
0.05621821  -0.02760776
0.05837305  -0.02783466
0.06056861  -0.02805883
0.06280437  -0.02828047
0.06507975  -0.02849975
0.06739416  -0.02871682
0.06974694  -0.02893180
0.07213744  -0.02914480
0.07456492  -0.02935591
0.07702866  -0.02956519
0.07952787  -0.02977270
0.08206175  -0.02997847
0.08462947  -0.03018253
0.08723017  -0.03038486
0.08986297  -0.03058547
0.09252696  -0.03078434
0.09522122  -0.03098141
0.09794481  -0.03117665
0.10069675  -0.03136999
0.10347607  -0.03156136
0.10628177  -0.03175069
0.10911285  -0.03193787
0.11196830  -0.03212281
0.11484708  -0.03230540
0.11774817  -0.03248552
0.12067051  -0.03266305
0.12361308  -0.03283786
0.12657482  -0.03300981
0.12955468  -0.03317875
0.13255162  -0.03334454
0.13556460  -0.03350703
0.13859257  -0.03366605
0.14163449  -0.03382144
0.14468935  -0.03397305
0.14775612  -0.03412069
0.15083379  -0.03426419
0.15392135  -0.03440339
0.15701783  -0.03453811
0.16012225  -0.03466817
0.16323365  -0.03479338
0.16635109  -0.03491358
0.16947364  -0.03502858
0.17260041  -0.03513820
0.17573050  -0.03524226
0.17886306  -0.03534057
0.18199723  -0.03543297
0.18513221  -0.03551928
0.18826720  -0.03559931
0.19140143  -0.03567290
0.19453416  -0.03573987
0.19766468  -0.03580005
0.20079229  -0.03585327
0.20391635  -0.03589938
0.20703621  -0.03593821
0.21015130  -0.03596960
0.21326103  -0.03599340
0.21636488  -0.03600945
0.21946234  -0.03601762
0.22255295  -0.03601777
0.22563627  -0.03600974
0.22871189  -0.03599343
0.23177947  -0.03596869
0.23483865  -0.03593540
0.23788916  -0.03589346
0.24093072  -0.03584275
0.24396312  -0.03578317
0.24698617  -0.03571461
0.24999972  -0.03563700
0.25300365  -0.03555023
0.25599790  -0.03545424
0.25898241  -0.03534895
0.26195720  -0.03523430
0.26492230  -0.03511023
0.26787777  -0.03497669
0.27082373  -0.03483363
0.27376033  -0.03468102
0.27668776  -0.03451883
0.27960623  -0.03434704
0.28251601  -0.03416564
0.28541738  -0.03397461
0.28831069  -0.03377397
0.29119630  -0.03356372
0.29407462  -0.03334388
0.29694608  -0.03311448
0.29981116  -0.03287556
0.30267037  -0.03262714
0.30552425  -0.03236929
0.30837338  -0.03210207
0.31121837  -0.03182554
0.31405986  -0.03153977
0.31689853  -0.03124486
0.31973509  -0.03094088
0.32257026  -0.03062795
0.32540483  -0.03030617
0.32823957  -0.02997565
0.33107533  -0.02963653
0.33391294  -0.02928893
0.33675330  -0.02893299
0.33959730  -0.02856886
0.34244588  -0.02819670
0.34529998  -0.02781667
0.34816060  -0.02742894
0.35102872  -0.02703369
0.35390538  -0.02663111
0.35679161  -0.02622139
0.35968847  -0.02580474
0.36259704  -0.02538135
0.36551841  -0.02495145
0.36845371  -0.02451525
0.37140404  -0.02407299
0.37437056  -0.02362490
0.37735442  -0.02317122
0.38035677  -0.02271219
0.38337878  -0.02224808
0.38642164  -0.02177913
0.38948653  -0.02130562
0.39257464  -0.02082780
0.39568717  -0.02034597
0.39882532  -0.01986039
0.40199027  -0.01937136
0.40518324  -0.01887915
0.40840542  -0.01838407
0.41165799  -0.01788640
0.41494216  -0.01738646
0.41825909  -0.01688454
0.42160996  -0.01638095
0.42499593  -0.01587600
0.42841815  -0.01537000
0.43187776  -0.01486327
0.43537588  -0.01435612
0.43891362  -0.01384888
0.44249206  -0.01334187
0.44611227  -0.01283540
0.44977530  -0.01232979
0.45348216  -0.01182538
0.45723386  -0.01132248
0.46103135  -0.01082143
0.46487558  -0.01032253
0.46876746  -0.00982611
0.47270786  -0.00933250
0.47669762  -0.00884202
0.48073754  -0.00835497
0.48482840  -0.00787169
0.48897091  -0.00739248
0.49316575  -0.00691766
0.49741358  -0.00644754
0.50171497  -0.00598241
0.50607048  -0.00552259
0.51048059  -0.00506837
0.51494576  -0.00462005
0.51946638  -0.00417792
0.52404277  -0.00374225
0.52867522  -0.00331334
0.53336394  -0.00289145
0.53810910  -0.00247686
0.54291079  -0.00206982
0.54776904  -0.00167060
0.55268382  -0.00127944
0.55765502  -0.00089659
0.56268247  -0.00052228
0.56776593  -0.00015673
0.57290508  0.00019982
0.57809954  0.00054718
0.58334883  0.00088513
0.58865241  0.00121348
0.59400967  0.00153205
0.59941988  0.00184066
0.60488228  0.00213915
0.61039599  0.00242735
0.61596006  0.00270512
0.62157344  0.00297232
0.62723502  0.00322883
0.63294358  0.00347453
0.63869783  0.00370932
0.64449635  0.00393310
0.65033768  0.00414579
0.65622025  0.00434733
0.66214237  0.00453764
0.66810230  0.00471670
0.67409818  0.00488445
0.68012808  0.00504088
0.68618994  0.00518598
0.69228164  0.00531975
0.69840095  0.00544220
0.70454555  0.00555337
0.71071302  0.00565329
0.71690087  0.00574202
0.72310649  0.00581962
0.72932718  0.00588618
0.73556018  0.00594178
0.74180261  0.00598654
0.74805150  0.00602056
0.75430381  0.00604399
0.76055641  0.00605697
0.76680608  0.00605966
0.77304952  0.00605223
0.77928336  0.00603486
0.78550413  0.00600776
0.79170830  0.00597114
0.79789228  0.00592521
0.80405239  0.00587023
0.81018489  0.00580643
0.81628598  0.00573409
0.82235181  0.00565348
0.82837846  0.00556488
0.83436198  0.00546860
0.84029836  0.00536496
0.84618355  0.00525427
0.85201347  0.00513687
0.85778402  0.00501312
0.86349106  0.00488336
0.86913044  0.00474798
0.87469802  0.00460736
0.88018963  0.00446188
0.88560111  0.00431195
0.89092833  0.00415799
0.89616716  0.00400041
0.90131352  0.00383966
0.90636335  0.00367616
0.91131264  0.00351038
0.91615747  0.00334276
0.92089394  0.00317379
0.92551826  0.00300393
0.93002673  0.00283366
0.93441575  0.00266347
0.93868184  0.00249387
0.94282163  0.00232535
0.94683192  0.00215841
0.95070964  0.00199358
0.95445192  0.00183137
0.95805605  0.00167230
0.96151953  0.00151690
0.96484010  0.00136569
0.96801570  0.00121921
0.97104456  0.00107799
0.97392515  0.00094257
0.97665626  0.00081348
0.97923698  0.00069126
0.98166673  0.00057646
0.98394529  0.00046960
0.98607280  0.00037123
0.98804983  0.00028188
0.98987734  0.00020208
0.99155675  0.00013236
0.99308997  0.00007326
0.99447939  0.00002529
0.99572792  -0.00001102
0.99683905  -0.00003517
0.99781682  -0.00004664
0.99866592  -0.00004493
0.99939165  -0.00002955
1.00000000  0.00000000
