# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00220
# Species         : Pernis_ptilorhynchus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 413.60 mm
# Secondary1       : 278.60 mm
# Kipps Distance   : 130.70 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 263.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3160
# Efficiency Index : 0.1011
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2607
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08797136  0.09997410
0.08537704  0.09887420
0.08281478  0.09775964
0.08028548  0.09663040
0.07779000  0.09548650
0.07532920  0.09432794
0.07290387  0.09315470
0.07051481  0.09196678
0.06816277  0.09076417
0.06584847  0.08954684
0.06357260  0.08831477
0.06133580  0.08706794
0.05913870  0.08580631
0.05698187  0.08452986
0.05486584  0.08323853
0.05279110  0.08193228
0.05075810  0.08061107
0.04876725  0.07927485
0.04681891  0.07792355
0.04491340  0.07655711
0.04305097  0.07517546
0.04123184  0.07377855
0.03945619  0.07236628
0.03772414  0.07093859
0.03603575  0.06949539
0.03439103  0.06803659
0.03278997  0.06656211
0.03123246  0.06507184
0.02971838  0.06356569
0.02824754  0.06204356
0.02681969  0.06050535
0.02543455  0.05895095
0.02409178  0.05738025
0.02279100  0.05579313
0.02153176  0.05418949
0.02031358  0.05256920
0.01913593  0.05093215
0.01799825  0.04927821
0.01689991  0.04760728
0.01584027  0.04591923
0.01481863  0.04421393
0.01383427  0.04249127
0.01288644  0.04075113
0.01197435  0.03899338
0.01109719  0.03721793
0.01025415  0.03542464
0.00944437  0.03361341
0.00866702  0.03178413
0.00792122  0.02993670
0.00720612  0.02807103
0.00652087  0.02618701
0.00586464  0.02428457
0.00523660  0.02236362
0.00463597  0.02042411
0.00406199  0.01846595
0.00351395  0.01648912
0.00299119  0.01449356
0.00249311  0.01247926
0.00201918  0.01044619
0.00156897  0.00839435
0.00114213  0.00632378
0.00073842  0.00423449
0.00035770  0.00212654
0.00000000  0.00000000
0.00035770  -0.00133035
0.00073842  -0.00258995
0.00114213  -0.00378245
0.00156897  -0.00491133
0.00201918  -0.00597990
0.00249311  -0.00699134
0.00299119  -0.00794869
0.00351395  -0.00885484
0.00406199  -0.00971257
0.00463597  -0.01052451
0.00523660  -0.01129320
0.00586464  -0.01202103
0.00652087  -0.01271031
0.00720612  -0.01336321
0.00792122  -0.01398182
0.00866702  -0.01456813
0.00944437  -0.01512404
0.01025415  -0.01565133
0.01109719  -0.01615172
0.01197435  -0.01662684
0.01288644  -0.01707824
0.01383427  -0.01750739
0.01481863  -0.01791567
0.01584027  -0.01830442
0.01689991  -0.01867489
0.01799825  -0.01902828
0.01913593  -0.01936569
0.02031358  -0.01968821
0.02153176  -0.01999685
0.02279100  -0.02029254
0.02409178  -0.02057619
0.02543455  -0.02084865
0.02681969  -0.02111072
0.02824754  -0.02136315
0.02971838  -0.02160664
0.03123246  -0.02184186
0.03278997  -0.02206942
0.03439103  -0.02228992
0.03603575  -0.02250388
0.03772414  -0.02271183
0.03945619  -0.02291422
0.04123184  -0.02311150
0.04305097  -0.02330408
0.04491340  -0.02349233
0.04681891  -0.02367659
0.04876725  -0.02385719
0.05075810  -0.02403442
0.05279110  -0.02420853
0.05486584  -0.02437978
0.05698187  -0.02454837
0.05913870  -0.02471450
0.06133580  -0.02487835
0.06357260  -0.02504007
0.06584847  -0.02519979
0.06816277  -0.02535762
0.07051481  -0.02551366
0.07290387  -0.02566799
0.07532920  -0.02582068
0.07779000  -0.02597176
0.08028548  -0.02612128
0.08281478  -0.02626924
0.08537704  -0.02641567
0.08797136  -0.02656055
0.09059683  -0.02670385
0.09325252  -0.02684556
0.09593746  -0.02698563
0.09865069  -0.02712401
0.10139121  -0.02726063
0.10415804  -0.02739543
0.10695014  -0.02752834
0.10976650  -0.02765925
0.11260609  -0.02778809
0.11546786  -0.02791475
0.11835077  -0.02803913
0.12125377  -0.02816110
0.12417582  -0.02828056
0.12711585  -0.02839737
0.13007282  -0.02851142
0.13304568  -0.02862256
0.13603339  -0.02873067
0.13903492  -0.02883560
0.14204924  -0.02893720
0.14507532  -0.02903535
0.14811216  -0.02912988
0.15115876  -0.02922064
0.15421414  -0.02930749
0.15727734  -0.02939028
0.16034738  -0.02946884
0.16342335  -0.02954302
0.16650433  -0.02961268
0.16958941  -0.02967765
0.17267773  -0.02973778
0.17576842  -0.02979292
0.17886067  -0.02984291
0.18195365  -0.02988760
0.18504660  -0.02992685
0.18813876  -0.02996050
0.19122940  -0.02998841
0.19431781  -0.03001042
0.19740334  -0.03002641
0.20048534  -0.03003624
0.20356321  -0.03003975
0.20663636  -0.03003683
0.20970424  -0.03002734
0.21276636  -0.03001116
0.21582222  -0.02998817
0.21887138  -0.02995823
0.22191344  -0.02992126
0.22494801  -0.02987712
0.22797475  -0.02982573
0.23099337  -0.02976697
0.23400359  -0.02970076
0.23700518  -0.02962701
0.23999795  -0.02954562
0.24298174  -0.02945652
0.24595643  -0.02935965
0.24892195  -0.02925492
0.25187824  -0.02914229
0.25482530  -0.02902169
0.25776316  -0.02889307
0.26069190  -0.02875640
0.26361162  -0.02861163
0.26652247  -0.02845875
0.26942462  -0.02829771
0.27231831  -0.02812851
0.27520380  -0.02795114
0.27808137  -0.02776560
0.28095136  -0.02757188
0.28381415  -0.02737001
0.28667014  -0.02716000
0.28951977  -0.02694187
0.29236353  -0.02671566
0.29520192  -0.02648141
0.29803550  -0.02623916
0.30086486  -0.02598898
0.30369060  -0.02573091
0.30651338  -0.02546504
0.30933388  -0.02519144
0.31215283  -0.02491019
0.31497096  -0.02462139
0.31778905  -0.02432513
0.32060792  -0.02402151
0.32342841  -0.02371066
0.32625136  -0.02339269
0.32907769  -0.02306773
0.33190830  -0.02273591
0.33474416  -0.02239737
0.33758621  -0.02205227
0.34043547  -0.02170076
0.34329294  -0.02134299
0.34615967  -0.02097914
0.34903672  -0.02060938
0.35192516  -0.02023390
0.35482609  -0.01985288
0.35774064  -0.01946651
0.36066992  -0.01907500
0.36361509  -0.01867855
0.36657731  -0.01827737
0.36955774  -0.01787168
0.37255758  -0.01746170
0.37557802  -0.01704766
0.37862026  -0.01662979
0.38168550  -0.01620833
0.38477497  -0.01578353
0.38788987  -0.01535562
0.39103144  -0.01492486
0.39420089  -0.01449150
0.39739945  -0.01405582
0.40062834  -0.01361805
0.40388876  -0.01317849
0.40718194  -0.01273738
0.41050909  -0.01229501
0.41387138  -0.01185165
0.41727002  -0.01140759
0.42070617  -0.01096309
0.42418100  -0.01051844
0.42769566  -0.01007393
0.43125126  -0.00962984
0.43484893  -0.00918646
0.43848974  -0.00874407
0.44217478  -0.00830296
0.44590507  -0.00786343
0.44968164  -0.00742576
0.45350548  -0.00699024
0.45737754  -0.00655715
0.46129876  -0.00612680
0.46527002  -0.00569945
0.46929219  -0.00527540
0.47336608  -0.00485493
0.47749248  -0.00443833
0.48167213  -0.00402586
0.48590573  -0.00361782
0.49019392  -0.00321447
0.49453732  -0.00281608
0.49893648  -0.00242293
0.50339191  -0.00203527
0.50790406  -0.00165338
0.51247332  -0.00127749
0.51710005  -0.00090787
0.52178452  -0.00054476
0.52652696  -0.00018841
0.53132752  0.00016096
0.53618631  0.00050310
0.54110335  0.00083780
0.54607861  0.00116484
0.55111199  0.00148400
0.55620330  0.00179508
0.56135229  0.00209789
0.56655865  0.00239223
0.57182196  0.00267791
0.57714175  0.00295478
0.58251746  0.00322265
0.58794845  0.00348136
0.59343400  0.00373078
0.59897330  0.00397075
0.60456546  0.00420115
0.61020950  0.00442186
0.61590436  0.00463275
0.62164888  0.00483373
0.62744182  0.00502470
0.63328183  0.00520559
0.63916750  0.00537631
0.64509730  0.00553680
0.65106961  0.00568702
0.65708272  0.00582691
0.66313484  0.00595646
0.66922405  0.00607565
0.67534838  0.00618445
0.68150571  0.00628289
0.68769386  0.00637097
0.69391056  0.00644872
0.70015342  0.00651619
0.70641995  0.00657341
0.71270760  0.00662046
0.71901369  0.00665741
0.72533547  0.00668434
0.73167007  0.00670136
0.73801456  0.00670858
0.74436589  0.00670611
0.75072094  0.00669410
0.75707650  0.00667269
0.76342927  0.00664204
0.76977585  0.00660233
0.77611279  0.00655374
0.78243654  0.00649646
0.78874348  0.00643071
0.79502991  0.00635670
0.80129206  0.00627466
0.80752611  0.00618485
0.81372816  0.00608751
0.81989425  0.00598292
0.82602037  0.00587135
0.83210247  0.00575309
0.83813643  0.00562845
0.84411810  0.00549774
0.85004332  0.00536128
0.85590787  0.00521940
0.86170752  0.00507245
0.86743801  0.00492079
0.87309510  0.00476478
0.87867452  0.00460479
0.88417202  0.00444121
0.88958337  0.00427444
0.89490434  0.00410487
0.90013076  0.00393291
0.90525848  0.00375899
0.91028341  0.00358353
0.91520153  0.00340697
0.92000887  0.00322976
0.92470157  0.00305233
0.92927584  0.00287515
0.93372802  0.00269869
0.93805456  0.00252340
0.94225204  0.00234977
0.94631721  0.00217828
0.95024696  0.00200940
0.95403837  0.00184364
0.95768872  0.00168148
0.96119548  0.00152342
0.96455637  0.00136995
0.96776935  0.00122159
0.97083264  0.00107884
0.97374475  0.00094220
0.97650448  0.00081218
0.97911099  0.00068929
0.98156373  0.00057404
0.98386258  0.00046694
0.98600776  0.00036849
0.98799994  0.00027921
0.98984021  0.00019959
0.99153014  0.00013015
0.99307177  0.00007137
0.99446769  0.00002377
0.99572101  -0.00001217
0.99683544  -0.00003596
0.99781527  -0.00004712
0.99866545  -0.00004516
0.99939159  -0.00002961
1.00000000  0.00000000
