# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03609
# Species         : Haematoderus_militaris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 157.80 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 137.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2429
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2680
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00492770  0.02215399
0.00431864  0.02003595
0.00373673  0.01789643
0.00318137  0.01573534
0.00265198  0.01355261
0.00214808  0.01134819
0.00166925  0.00912204
0.00121519  0.00687414
0.00078567  0.00460448
0.00038060  0.00231309
0.00000000  0.00000000
0.00038060  -0.00140166
0.00078567  -0.00273116
0.00121519  -0.00399222
0.00166925  -0.00518843
0.00214808  -0.00632319
0.00265198  -0.00739978
0.00318137  -0.00842130
0.00373673  -0.00939075
0.00431864  -0.01031096
0.00492770  -0.01118465
0.00556458  -0.01201440
0.00623001  -0.01280269
0.00692473  -0.01355187
0.00764951  -0.01426419
0.00840514  -0.01494178
0.00919243  -0.01558667
0.01001219  -0.01620082
0.01086522  -0.01678605
0.01175234  -0.01734412
0.01267433  -0.01787671
0.01363198  -0.01838539
0.01462604  -0.01887166
0.01565725  -0.01933696
0.01672631  -0.01978262
0.01783390  -0.02020994
0.01898068  -0.02062013
0.02016723  -0.02101433
0.02139414  -0.02139363
0.02266192  -0.02175906
0.02397107  -0.02211158
0.02532202  -0.02245210
0.02671517  -0.02278148
0.02815087  -0.02310053
0.02962941  -0.02341002
0.03115104  -0.02371064
0.03271597  -0.02400308
0.03432434  -0.02428794
0.03597626  -0.02456583
0.03767178  -0.02483727
0.03941089  -0.02510278
0.04119355  -0.02536282
0.04301965  -0.02561783
0.04488905  -0.02586822
0.04680155  -0.02611434
0.04875690  -0.02635653
0.05075481  -0.02659512
0.05279495  -0.02683037
0.05487692  -0.02706255
0.05700030  -0.02729188
0.05916462  -0.02751857
0.06136936  -0.02774279
0.06361398  -0.02796471
0.06589787  -0.02818447
0.06822041  -0.02840217
0.07058094  -0.02861793
0.07297874  -0.02883181
0.07541309  -0.02904388
0.07788321  -0.02925418
0.08038832  -0.02946275
0.08292758  -0.02966959
0.08550015  -0.02987471
0.08810515  -0.03007808
0.09074168  -0.03027968
0.09340881  -0.03047948
0.09610561  -0.03067741
0.09883111  -0.03087341
0.10158435  -0.03106742
0.10436431  -0.03125934
0.10717002  -0.03144909
0.11000043  -0.03163656
0.11285454  -0.03182164
0.11573131  -0.03200421
0.11862970  -0.03218416
0.12154866  -0.03236134
0.12448715  -0.03253563
0.12744412  -0.03270687
0.13041852  -0.03287493
0.13340930  -0.03303964
0.13641542  -0.03320085
0.13943585  -0.03335841
0.14246955  -0.03351214
0.14551551  -0.03366188
0.14857269  -0.03380746
0.15164011  -0.03394870
0.15471677  -0.03408544
0.15780170  -0.03421750
0.16089393  -0.03434470
0.16399252  -0.03446686
0.16709653  -0.03458380
0.17020507  -0.03469536
0.17331724  -0.03480134
0.17643217  -0.03490158
0.17954902  -0.03499590
0.18266695  -0.03508412
0.18578519  -0.03516607
0.18890295  -0.03524158
0.19201948  -0.03531048
0.19513407  -0.03537261
0.19824603  -0.03542779
0.20135468  -0.03547586
0.20445941  -0.03551668
0.20755961  -0.03555008
0.21065471  -0.03557592
0.21374416  -0.03559404
0.21682747  -0.03560430
0.21990417  -0.03560658
0.22297380  -0.03560072
0.22603598  -0.03558660
0.22909032  -0.03556411
0.23213650  -0.03553311
0.23517421  -0.03549350
0.23820320  -0.03544517
0.24122323  -0.03538802
0.24423412  -0.03532195
0.24723572  -0.03524687
0.25022791  -0.03516271
0.25321061  -0.03506937
0.25618378  -0.03496680
0.25914743  -0.03485493
0.26210157  -0.03473371
0.26504629  -0.03460307
0.26798170  -0.03446300
0.27090793  -0.03431343
0.27382519  -0.03415436
0.27673369  -0.03398576
0.27963368  -0.03380762
0.28252547  -0.03361993
0.28540939  -0.03342271
0.28828581  -0.03321594
0.29115512  -0.03299967
0.29401779  -0.03277391
0.29687427  -0.03253870
0.29972508  -0.03229408
0.30257078  -0.03204011
0.30541193  -0.03177683
0.30824915  -0.03150433
0.31108309  -0.03122267
0.31391442  -0.03093194
0.31674386  -0.03063222
0.31957215  -0.03032363
0.32240006  -0.03000626
0.32522838  -0.02968023
0.32805796  -0.02934567
0.33088964  -0.02900270
0.33372431  -0.02865147
0.33656289  -0.02829212
0.33940630  -0.02792481
0.34225552  -0.02754970
0.34511152  -0.02716696
0.34797531  -0.02677676
0.35084792  -0.02637930
0.35373040  -0.02597475
0.35662381  -0.02556333
0.35952925  -0.02514524
0.36244782  -0.02472069
0.36538063  -0.02428990
0.36832882  -0.02385309
0.37129354  -0.02341050
0.37427594  -0.02296237
0.37727720  -0.02250894
0.38029849  -0.02205046
0.38334101  -0.02158719
0.38640596  -0.02111938
0.38949452  -0.02064732
0.39260790  -0.02017126
0.39574732  -0.01969148
0.39891397  -0.01920827
0.40210907  -0.01872191
0.40533382  -0.01823268
0.40858943  -0.01774090
0.41187709  -0.01724684
0.41519799  -0.01675081
0.41855331  -0.01625312
0.42194422  -0.01575407
0.42537189  -0.01525396
0.42883745  -0.01475312
0.43234205  -0.01425186
0.43588680  -0.01375048
0.43947278  -0.01324932
0.44310109  -0.01274867
0.44677276  -0.01224887
0.45048884  -0.01175024
0.45425032  -0.01125308
0.45805818  -0.01075773
0.46191337  -0.01026450
0.46581680  -0.00977371
0.46976936  -0.00928568
0.47377189  -0.00880073
0.47782520  -0.00831916
0.48193007  -0.00784129
0.48608722  -0.00736744
0.49029735  -0.00689792
0.49456110  -0.00643301
0.49887907  -0.00597304
0.50325180  -0.00551830
0.50767980  -0.00506908
0.51216351  -0.00462568
0.51670332  -0.00418837
0.52129959  -0.00375745
0.52595257  -0.00333319
0.53066250  -0.00291587
0.53542954  -0.00250573
0.54025377  -0.00210306
0.54513524  -0.00170810
0.55007390  -0.00132109
0.55506966  -0.00094228
0.56012233  -0.00057190
0.56523167  -0.00021017
0.57039737  0.00014269
0.57561902  0.00048646
0.58089616  0.00082095
0.58622824  0.00114596
0.59161462  0.00146132
0.59705460  0.00176684
0.60254737  0.00206237
0.60809208  0.00234774
0.61368774  0.00262282
0.61933331  0.00288746
0.62502766  0.00314154
0.63076956  0.00338495
0.63655769  0.00361758
0.64239065  0.00383934
0.64826693  0.00405015
0.65418495  0.00424995
0.66014303  0.00443866
0.66613939  0.00461625
0.67217215  0.00478268
0.67823935  0.00493792
0.68433894  0.00508198
0.69046875  0.00521484
0.69662654  0.00533653
0.70280997  0.00544707
0.70901658  0.00554650
0.71524387  0.00563487
0.72148919  0.00571225
0.72774982  0.00577872
0.73402297  0.00583437
0.74030573  0.00587930
0.74659510  0.00591363
0.75288801  0.00593749
0.75918129  0.00595102
0.76547170  0.00595439
0.77175590  0.00594776
0.77803048  0.00593131
0.78429194  0.00590524
0.79053672  0.00586976
0.79676118  0.00582509
0.80296162  0.00577147
0.80913424  0.00570914
0.81527523  0.00563836
0.82138068  0.00555941
0.82744664  0.00547256
0.83346911  0.00537812
0.83944405  0.00527640
0.84536736  0.00516771
0.85123494  0.00505240
0.85704264  0.00493079
0.86278627  0.00480326
0.86846166  0.00467015
0.87406461  0.00453187
0.87959092  0.00438878
0.88503639  0.00424128
0.89039685  0.00408980
0.89566815  0.00393474
0.90084614  0.00377653
0.90592675  0.00361560
0.91090593  0.00345241
0.91577972  0.00328740
0.92054419  0.00312104
0.92519553  0.00295380
0.92973001  0.00278615
0.93414399  0.00261857
0.93843396  0.00245156
0.94259655  0.00228561
0.94662853  0.00212123
0.95052681  0.00195891
0.95428850  0.00179917
0.95791089  0.00164253
0.96139148  0.00148950
0.96472798  0.00134062
0.96791835  0.00119639
0.97096082  0.00105736
0.97385386  0.00092405
0.97659629  0.00079699
0.97918719  0.00067672
0.98162603  0.00056376
0.98391260  0.00045865
0.98604710  0.00036191
0.98803011  0.00027409
0.98986266  0.00019569
0.99154623  0.00012726
0.99308278  0.00006931
0.99447477  0.00002236
0.99572519  -0.00001308
0.99683762  -0.00003650
0.99781621  -0.00004740
0.99866573  -0.00004527
0.99939162  -0.00002963
1.00000000  0.00000000
