# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02097
# Species         : Clamator_coromandus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 159.80 mm
# Secondary1       : 117.50 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 212.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2641
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44932508  0.12037620
0.44560526  0.12133738
0.44193006  0.12228340
0.43829843  0.12321405
0.43470933  0.12412913
0.43116168  0.12502843
0.42765436  0.12591176
0.42418627  0.12677894
0.42075628  0.12762979
0.41736322  0.12846412
0.41400594  0.12928176
0.41068326  0.13008254
0.40739399  0.13086631
0.40413695  0.13163291
0.40091093  0.13238219
0.39771472  0.13311399
0.39454712  0.13382817
0.39140692  0.13452461
0.38829289  0.13520317
0.38520384  0.13586371
0.38213856  0.13650613
0.37909583  0.13713030
0.37607447  0.13773610
0.37307328  0.13832344
0.37009108  0.13889221
0.36712668  0.13944231
0.36417894  0.13997365
0.36124670  0.14048613
0.35832882  0.14097969
0.35542418  0.14145423
0.35253168  0.14190968
0.34965022  0.14234597
0.34677873  0.14276304
0.34391616  0.14316083
0.34106149  0.14353927
0.33821370  0.14389832
0.33537180  0.14423793
0.33253483  0.14455804
0.32970186  0.14485864
0.32687196  0.14513967
0.32404426  0.14540111
0.32121789  0.14564293
0.31839202  0.14586510
0.31556585  0.14606762
0.31273860  0.14625045
0.30990954  0.14641360
0.30707795  0.14655705
0.30424315  0.14668080
0.30140450  0.14678484
0.29856138  0.14686919
0.29571320  0.14693385
0.29285943  0.14697883
0.28999956  0.14700415
0.28713309  0.14700981
0.28425960  0.14699585
0.28137867  0.14696229
0.27848994  0.14690915
0.27559308  0.14683646
0.27268779  0.14674426
0.26977380  0.14663258
0.26685091  0.14650147
0.26391892  0.14635095
0.26097768  0.14618109
0.25802710  0.14599193
0.25506709  0.14578351
0.25209762  0.14555589
0.24911870  0.14530912
0.24613038  0.14504327
0.24313272  0.14475838
0.24012584  0.14445452
0.23710991  0.14413176
0.23408510  0.14379016
0.23105166  0.14342979
0.22800984  0.14305071
0.22495994  0.14265300
0.22190230  0.14223672
0.21883729  0.14180196
0.21576532  0.14134879
0.21268683  0.14087727
0.20960230  0.14038750
0.20651222  0.13987954
0.20341715  0.13935348
0.20031766  0.13880940
0.19721434  0.13824738
0.19410784  0.13766749
0.19099882  0.13706982
0.18788797  0.13645445
0.18477602  0.13582147
0.18166371  0.13517095
0.17855183  0.13450297
0.17544116  0.13381763
0.17233254  0.13311499
0.16922682  0.13239514
0.16612486  0.13165816
0.16302756  0.13090413
0.15993583  0.13013312
0.15685060  0.12934523
0.15377282  0.12854051
0.15070345  0.12771905
0.14764347  0.12688092
0.14459388  0.12602620
0.14155567  0.12515495
0.13852987  0.12426724
0.13551750  0.12336314
0.13251960  0.12244271
0.12953720  0.12150602
0.12657135  0.12055313
0.12362309  0.11958409
0.12069347  0.11859897
0.11778355  0.11759781
0.11489437  0.11658066
0.11202698  0.11554757
0.10918241  0.11449858
0.10636171  0.11343374
0.10356589  0.11235308
0.10079597  0.11125663
0.09805296  0.11014443
0.09533784  0.10901650
0.09265160  0.10787287
0.08999519  0.10671355
0.08736955  0.10553856
0.08477560  0.10434790
0.08221424  0.10314160
0.07968635  0.10191964
0.07719277  0.10068202
0.07473432  0.09942875
0.07231181  0.09815980
0.06992599  0.09687517
0.06757760  0.09557483
0.06526732  0.09425877
0.06299583  0.09292694
0.06076375  0.09157931
0.05857167  0.09021586
0.05642014  0.08883653
0.05430966  0.08744128
0.05224070  0.08603005
0.05021368  0.08460278
0.04822898  0.08315942
0.04628693  0.08169990
0.04438782  0.08022415
0.04253189  0.07873209
0.04071931  0.07722364
0.03895024  0.07569872
0.03722477  0.07415723
0.03554293  0.07259910
0.03390472  0.07102422
0.03231007  0.06943249
0.03075889  0.06782381
0.02925099  0.06619807
0.02778618  0.06455517
0.02636420  0.06289500
0.02498472  0.06121743
0.02364740  0.05952235
0.02235183  0.05780965
0.02109755  0.05607920
0.01988406  0.05433089
0.01871084  0.05256459
0.01757729  0.05078019
0.01648279  0.04897756
0.01542670  0.04715658
0.01440831  0.04531713
0.01342691  0.04345909
0.01248174  0.04158236
0.01157205  0.03968682
0.01069702  0.03777236
0.00985586  0.03583888
0.00904775  0.03388629
0.00827186  0.03191448
0.00752737  0.02992338
0.00681347  0.02791292
0.00612934  0.02588301
0.00547420  0.02383361
0.00484730  0.02176467
0.00424790  0.01967614
0.00367532  0.01756802
0.00312894  0.01544029
0.00260818  0.01329296
0.00211254  0.01112604
0.00164160  0.00893960
0.00119505  0.00673367
0.00077264  0.00450836
0.00037428  0.00226376
0.00000000  0.00000000
0.00037428  -0.00138218
0.00077264  -0.00269367
0.00119505  -0.00393812
0.00164160  -0.00511907
0.00211254  -0.00623985
0.00260818  -0.00730368
0.00312894  -0.00831361
0.00367532  -0.00927257
0.00424790  -0.01018335
0.00484730  -0.01104862
0.00547420  -0.01187091
0.00612934  -0.01265265
0.00681347  -0.01339615
0.00752737  -0.01410361
0.00827186  -0.01477712
0.00904775  -0.01541869
0.00985586  -0.01603021
0.01069702  -0.01661349
0.01157205  -0.01717024
0.01248174  -0.01770211
0.01342691  -0.01821064
0.01440831  -0.01869729
0.01542670  -0.01916348
0.01648279  -0.01961052
0.01757729  -0.02003966
0.01871084  -0.02045210
0.01988406  -0.02084895
0.02109755  -0.02123128
0.02235183  -0.02160009
0.02364740  -0.02195632
0.02498472  -0.02230086
0.02636420  -0.02263456
0.02778618  -0.02295820
0.02925099  -0.02327252
0.03075889  -0.02357821
0.03231007  -0.02387594
0.03390472  -0.02416630
0.03554293  -0.02444986
0.03722477  -0.02472715
0.03895024  -0.02499867
0.04071931  -0.02526486
0.04253189  -0.02552616
0.04438782  -0.02578294
0.04628693  -0.02603557
0.04822898  -0.02628438
0.05021368  -0.02652966
0.05224070  -0.02677168
0.05430966  -0.02701070
0.05642014  -0.02724692
0.05857167  -0.02748055
0.06076375  -0.02771176
0.06299583  -0.02794069
0.06526732  -0.02816749
0.06757760  -0.02839225
0.06992599  -0.02861508
0.07231181  -0.02883603
0.07473432  -0.02905518
0.07719277  -0.02927255
0.07968635  -0.02948817
0.08221424  -0.02970204
0.08477560  -0.02991417
0.08736955  -0.03012453
0.08999519  -0.03033308
0.09265160  -0.03053980
0.09533784  -0.03074460
0.09805296  -0.03094744
0.10079597  -0.03114823
0.10356589  -0.03134689
0.10636171  -0.03154332
0.10918241  -0.03173741
0.11202698  -0.03192906
0.11489437  -0.03211814
0.11778355  -0.03230452
0.12069347  -0.03248808
0.12362309  -0.03266867
0.12657135  -0.03284615
0.12953720  -0.03302037
0.13251960  -0.03319117
0.13551750  -0.03335839
0.13852987  -0.03352188
0.14155567  -0.03368147
0.14459388  -0.03383698
0.14764347  -0.03398825
0.15070345  -0.03413511
0.15377282  -0.03427737
0.15685060  -0.03441487
0.15993583  -0.03454743
0.16302756  -0.03467486
0.16612486  -0.03479699
0.16922682  -0.03491364
0.17233254  -0.03502463
0.17544116  -0.03512979
0.17855183  -0.03522894
0.18166371  -0.03532190
0.18477602  -0.03540850
0.18788797  -0.03548858
0.19099882  -0.03556195
0.19410784  -0.03562845
0.19721434  -0.03568792
0.20031766  -0.03574019
0.20341715  -0.03578512
0.20651222  -0.03582253
0.20960230  -0.03585229
0.21268683  -0.03587425
0.21576532  -0.03588826
0.21883729  -0.03589418
0.22190230  -0.03589188
0.22495994  -0.03588124
0.22800984  -0.03586212
0.23105166  -0.03583441
0.23408510  -0.03579800
0.23710991  -0.03575278
0.24012584  -0.03569864
0.24313272  -0.03563550
0.24613038  -0.03556327
0.24911870  -0.03548185
0.25209762  -0.03539118
0.25506709  -0.03529118
0.25802710  -0.03518179
0.26097768  -0.03506296
0.26391892  -0.03493464
0.26685091  -0.03479678
0.26977380  -0.03464935
0.27268779  -0.03449233
0.27559308  -0.03432569
0.27848994  -0.03414943
0.28137867  -0.03396353
0.28425960  -0.03376801
0.28713309  -0.03356287
0.28999956  -0.03334814
0.29285943  -0.03312383
0.29571320  -0.03288999
0.29856138  -0.03264666
0.30140450  -0.03239389
0.30424315  -0.03213174
0.30707795  -0.03186028
0.30990954  -0.03157959
0.31273860  -0.03128973
0.31556585  -0.03099082
0.31839202  -0.03068295
0.32121789  -0.03036622
0.32404426  -0.03004076
0.32687196  -0.02970668
0.32970186  -0.02936413
0.33253483  -0.02901323
0.33537180  -0.02865413
0.33821370  -0.02828700
0.34106149  -0.02791199
0.34391616  -0.02752927
0.34677873  -0.02713903
0.34965022  -0.02674144
0.35253168  -0.02633670
0.35542418  -0.02592502
0.35832882  -0.02550658
0.36124670  -0.02508162
0.36417894  -0.02465034
0.36712668  -0.02421298
0.37009108  -0.02376976
0.37307328  -0.02332094
0.37607447  -0.02286674
0.37909583  -0.02240743
0.38213856  -0.02194325
0.38520384  -0.02147448
0.38829289  -0.02100137
0.39140692  -0.02052421
0.39454712  -0.02004326
0.39771472  -0.01955881
0.40091093  -0.01907115
0.40413695  -0.01858056
0.40739399  -0.01808734
0.41068326  -0.01759179
0.41400594  -0.01709421
0.41736322  -0.01659490
0.42075628  -0.01609417
0.42418627  -0.01559233
0.42765436  -0.01508969
0.43116168  -0.01458657
0.43470933  -0.01408328
0.43829843  -0.01358014
0.44193006  -0.01307746
0.44560526  -0.01257557
0.44932508  -0.01207479
0.45309051  -0.01157544
0.45690255  -0.01107784
0.46076213  -0.01058230
0.46467019  -0.01008915
0.46862760  -0.00959871
0.47263521  -0.00911129
0.47669384  -0.00862721
0.48080426  -0.00814678
0.48496720  -0.00767031
0.48918337  -0.00719812
0.49345339  -0.00673052
0.49777788  -0.00626779
0.50215739  -0.00581025
0.50659241  -0.00535818
0.51108339  -0.00491189
0.51563074  -0.00447165
0.52023478  -0.00403776
0.52489580  -0.00361049
0.52961402  -0.00319010
0.53438960  -0.00277688
0.53922264  -0.00237107
0.54411317  -0.00197294
0.54906115  -0.00158273
0.55406648  -0.00120068
0.55912898  -0.00082702
0.56424840  -0.00046199
0.56942444  -0.00010580
0.57465668  0.00024134
0.57994465  0.00057923
0.58528781  0.00090767
0.59068552  0.00122648
0.59613707  0.00153548
0.60164166  0.00183451
0.60719840  0.00212341
0.61280635  0.00240203
0.61846442  0.00267024
0.62417150  0.00292791
0.62992635  0.00317493
0.63572764  0.00341119
0.64157396  0.00363659
0.64746382  0.00385106
0.65339560  0.00405452
0.65936764  0.00424691
0.66537813  0.00442819
0.67142520  0.00459831
0.67750688  0.00475726
0.68362111  0.00490503
0.68976571  0.00504161
0.69593843  0.00516701
0.70213691  0.00528127
0.70835872  0.00538442
0.71460130  0.00547651
0.72086202  0.00555760
0.72713815  0.00562778
0.73342687  0.00568713
0.73972527  0.00573575
0.74603034  0.00577377
0.75233900  0.00580130
0.75864806  0.00581850
0.76495427  0.00582551
0.77125427  0.00582251
0.77754465  0.00580967
0.78382189  0.00578720
0.79008242  0.00575529
0.79632258  0.00571417
0.80253866  0.00566407
0.80872684  0.00560524
0.81488330  0.00553793
0.82100411  0.00546241
0.82708531  0.00537898
0.83312289  0.00528791
0.83911278  0.00518953
0.84505088  0.00508415
0.85093306  0.00497209
0.85675516  0.00485371
0.86251299  0.00472936
0.86820234  0.00459940
0.87381900  0.00446420
0.87935876  0.00432416
0.88481742  0.00417967
0.89019077  0.00403113
0.89547465  0.00387896
0.90066491  0.00372360
0.90575745  0.00356546
0.91074823  0.00340500
0.91563324  0.00324266
0.92040858  0.00307891
0.92507040  0.00291421
0.92961495  0.00274904
0.93403861  0.00258389
0.93833784  0.00241923
0.94250928  0.00225556
0.94654966  0.00209338
0.95045591  0.00193320
0.95422514  0.00177553
0.95785461  0.00162088
0.96134183  0.00146977
0.96468451  0.00132271
0.96788061  0.00118024
0.97092834  0.00104288
0.97382622  0.00091116
0.97657303  0.00078561
0.97916789  0.00066675
0.98161025  0.00055512
0.98389993  0.00045125
0.98603713  0.00035567
0.98802247  0.00026890
0.98985698  0.00019148
0.99154216  0.00012391
0.99307999  0.00006673
0.99447297  0.00002046
0.99572413  -0.00001441
0.99683707  -0.00003735
0.99781597  -0.00004788
0.99866566  -0.00004549
0.99939161  -0.00002969
1.00000000  0.00000000
