# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00239
# Species         : Spizaetus_melanoleucus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 400.60 mm
# Secondary1       : 275.40 mm
# Kipps Distance   : 124.30 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 249.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.455
# Pointedness Index: 0.3103
# Efficiency Index : 0.0965
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2612
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71931070  0.05262136
0.71301190  0.05387747
0.70673149  0.05513640
0.70047213  0.05639771
0.69423640  0.05766095
0.68802677  0.05892569
0.68184560  0.06019149
0.67569519  0.06145792
0.66957772  0.06272456
0.66349526  0.06399099
0.65744982  0.06525678
0.65144330  0.06652153
0.64547749  0.06778483
0.63955410  0.06904627
0.63367474  0.07030546
0.62784093  0.07156200
0.62205410  0.07281550
0.61631558  0.07406558
0.61062661  0.07531185
0.60498835  0.07655394
0.59940186  0.07779148
0.59386811  0.07902411
0.58838800  0.08025146
0.58296233  0.08147318
0.57759183  0.08268891
0.57227712  0.08389831
0.56701877  0.08510104
0.56181725  0.08629677
0.55667297  0.08748516
0.55158625  0.08866588
0.54655734  0.08983862
0.54158642  0.09100306
0.53667359  0.09215889
0.53181889  0.09330580
0.52702229  0.09444350
0.52228369  0.09557168
0.51760293  0.09669007
0.51297978  0.09779836
0.50841398  0.09889629
0.50390516  0.09998357
0.49945294  0.10105995
0.49505686  0.10212515
0.49071642  0.10317891
0.48643106  0.10422098
0.48220018  0.10525111
0.47802312  0.10626906
0.47389919  0.10727459
0.46982765  0.10826745
0.46580771  0.10924744
0.46183857  0.11021431
0.45791935  0.11116785
0.45404917  0.11210785
0.45022711  0.11303409
0.44645219  0.11394638
0.44272344  0.11484452
0.43903985  0.11572830
0.43540036  0.11659754
0.43180392  0.11745206
0.42824943  0.11829168
0.42473579  0.11911622
0.42126187  0.11992551
0.41782652  0.12071940
0.41442860  0.12149770
0.41106691  0.12226028
0.40774029  0.12300698
0.40444753  0.12373766
0.40118743  0.12445217
0.39795879  0.12515037
0.39476038  0.12583214
0.39159099  0.12649735
0.38844940  0.12714587
0.38533438  0.12777759
0.38224473  0.12839239
0.37917921  0.12899017
0.37613662  0.12957081
0.37311576  0.13013422
0.37011541  0.13068030
0.36713439  0.13120896
0.36417152  0.13172011
0.36122562  0.13221367
0.35829554  0.13268956
0.35538013  0.13314771
0.35247826  0.13358804
0.34958882  0.13401049
0.34671071  0.13441499
0.34384285  0.13480149
0.34098418  0.13516994
0.33813368  0.13552027
0.33529031  0.13585245
0.33245309  0.13616644
0.32962105  0.13646219
0.32679324  0.13673967
0.32396875  0.13699885
0.32114668  0.13723970
0.31832616  0.13746220
0.31550637  0.13766633
0.31268650  0.13785207
0.30986576  0.13801940
0.30704341  0.13816833
0.30421874  0.13829884
0.30139106  0.13841092
0.29855973  0.13850459
0.29572412  0.13857984
0.29288365  0.13863668
0.29003778  0.13867513
0.28718598  0.13869518
0.28432779  0.13869687
0.28146276  0.13868021
0.27859047  0.13864522
0.27571057  0.13859193
0.27282272  0.13852036
0.26992662  0.13843055
0.26702201  0.13832252
0.26410868  0.13819632
0.26118643  0.13805198
0.25825512  0.13788955
0.25531465  0.13770906
0.25236495  0.13751056
0.24940597  0.13729410
0.24643774  0.13705973
0.24346028  0.13680750
0.24047369  0.13653746
0.23747809  0.13624967
0.23447363  0.13594418
0.23146049  0.13562106
0.22843893  0.13528037
0.22540920  0.13492217
0.22237160  0.13454652
0.21932649  0.13415348
0.21627422  0.13374313
0.21321522  0.13331553
0.21014993  0.13287075
0.20707883  0.13240886
0.20400243  0.13192993
0.20092127  0.13143402
0.19783593  0.13092123
0.19474703  0.13039160
0.19165521  0.12984523
0.18856112  0.12928217
0.18546547  0.12870251
0.18236899  0.12810632
0.17927244  0.12749368
0.17617658  0.12686464
0.17308224  0.12621930
0.16999023  0.12555772
0.16690141  0.12487998
0.16381666  0.12418614
0.16073688  0.12347629
0.15766298  0.12275048
0.15459589  0.12200880
0.15153657  0.12125130
0.14848599  0.12047806
0.14544512  0.11968914
0.14241498  0.11888461
0.13939656  0.11806453
0.13639088  0.11722896
0.13339898  0.11637797
0.13042189  0.11551160
0.12746065  0.11462993
0.12451631  0.11373300
0.12158992  0.11282086
0.11868252  0.11189357
0.11579518  0.11095116
0.11292893  0.10999369
0.11008484  0.10902120
0.10726392  0.10803372
0.10446723  0.10703129
0.10169578  0.10601395
0.09895059  0.10498172
0.09623265  0.10393463
0.09354297  0.10287270
0.09088252  0.10179595
0.08825224  0.10070441
0.08565308  0.09959807
0.08308595  0.09847695
0.08055174  0.09734105
0.07805133  0.09619038
0.07558556  0.09502492
0.07315524  0.09384468
0.07076117  0.09264964
0.06840408  0.09143978
0.06608472  0.09021509
0.06380376  0.08897554
0.06156186  0.08772109
0.05935964  0.08645172
0.05719766  0.08516739
0.05507647  0.08386806
0.05299656  0.08255367
0.05095839  0.08122418
0.04896235  0.07987953
0.04700882  0.07851966
0.04509811  0.07714450
0.04323048  0.07575399
0.04140616  0.07434806
0.03962532  0.07292661
0.03788808  0.07148958
0.03619451  0.07003688
0.03454463  0.06856841
0.03293841  0.06708408
0.03137578  0.06558379
0.02985658  0.06406745
0.02838065  0.06253494
0.02694775  0.06098616
0.02555759  0.05942100
0.02420982  0.05783934
0.02290408  0.05624107
0.02163993  0.05462606
0.02041688  0.05299421
0.01923441  0.05134538
0.01809196  0.04967946
0.01698890  0.04799631
0.01592461  0.04629581
0.01489838  0.04457785
0.01390949  0.04284228
0.01295721  0.04108900
0.01204074  0.03931787
0.01115928  0.03752879
0.01031202  0.03572162
0.00949811  0.03389625
0.00871670  0.03205258
0.00796695  0.03019049
0.00724800  0.02830989
0.00655900  0.02641068
0.00589912  0.02449276
0.00526754  0.02255607
0.00466348  0.02060052
0.00408619  0.01862605
0.00353495  0.01663261
0.00300911  0.01462016
0.00250808  0.01258867
0.00203133  0.01053811
0.00157842  0.00846850
0.00114901  0.00637984
0.00074287  0.00427216
0.00035986  0.00214553
0.00000000  0.00000000
0.00035986  -0.00133663
0.00074287  -0.00260239
0.00114901  -0.00380091
0.00157842  -0.00493569
0.00203133  -0.00601005
0.00250808  -0.00702719
0.00300911  -0.00799013
0.00353495  -0.00890180
0.00408619  -0.00976496
0.00466348  -0.01058227
0.00526754  -0.01135625
0.00589912  -0.01208931
0.00655900  -0.01278377
0.00724800  -0.01344180
0.00796695  -0.01406550
0.00871670  -0.01465686
0.00949811  -0.01521777
0.01031202  -0.01575005
0.01115928  -0.01625539
0.01204074  -0.01673545
0.01295721  -0.01719175
0.01390949  -0.01762579
0.01489838  -0.01803896
0.01592461  -0.01843257
0.01698890  -0.01880790
0.01809196  -0.01916614
0.01923441  -0.01950840
0.02041688  -0.01983576
0.02163993  -0.02014923
0.02290408  -0.02044976
0.02420982  -0.02073826
0.02555759  -0.02101556
0.02694775  -0.02128248
0.02838065  -0.02153975
0.02985658  -0.02178810
0.03137578  -0.02202817
0.03293841  -0.02226060
0.03454463  -0.02248596
0.03619451  -0.02270480
0.03788808  -0.02291762
0.03962532  -0.02312490
0.04140616  -0.02332707
0.04323048  -0.02352454
0.04509811  -0.02371769
0.04700882  -0.02390685
0.04896235  -0.02409235
0.05095839  -0.02427448
0.05299656  -0.02445350
0.05507647  -0.02462965
0.05719766  -0.02480314
0.05935964  -0.02497418
0.06156186  -0.02514292
0.06380376  -0.02530953
0.06608472  -0.02547414
0.06840408  -0.02563685
0.07076117  -0.02579776
0.07315524  -0.02595695
0.07558556  -0.02611448
0.07805133  -0.02627040
0.08055174  -0.02642473
0.08308595  -0.02657750
0.08565308  -0.02672871
0.08825224  -0.02687834
0.09088252  -0.02702639
0.09354297  -0.02717281
0.09623265  -0.02731757
0.09895059  -0.02746060
0.10169578  -0.02760186
0.10446723  -0.02774126
0.10726392  -0.02787872
0.11008484  -0.02801417
0.11292893  -0.02814750
0.11579518  -0.02827860
0.11868252  -0.02840738
0.12158992  -0.02853371
0.12451631  -0.02865748
0.12746065  -0.02877856
0.13042189  -0.02889682
0.13339898  -0.02901213
0.13639088  -0.02912434
0.13939656  -0.02923332
0.14241498  -0.02933892
0.14544512  -0.02944099
0.14848599  -0.02953938
0.15153657  -0.02963395
0.15459589  -0.02972453
0.15766298  -0.02981097
0.16073688  -0.02989313
0.16381666  -0.02997083
0.16690141  -0.03004392
0.16999023  -0.03011226
0.17308224  -0.03017567
0.17617658  -0.03023401
0.17927244  -0.03028712
0.18236899  -0.03033485
0.18546547  -0.03037705
0.18856112  -0.03041356
0.19165521  -0.03044423
0.19474703  -0.03046893
0.19783593  -0.03048750
0.20092127  -0.03049981
0.20400243  -0.03050571
0.20707883  -0.03050509
0.21014993  -0.03049779
0.21321522  -0.03048370
0.21627422  -0.03046269
0.21932649  -0.03043464
0.22237160  -0.03039944
0.22540920  -0.03035698
0.22843893  -0.03030715
0.23146049  -0.03024985
0.23447363  -0.03018499
0.23747809  -0.03011246
0.24047369  -0.03003220
0.24346028  -0.02994412
0.24643774  -0.02984814
0.24940597  -0.02974419
0.25236495  -0.02963222
0.25531465  -0.02951217
0.25825512  -0.02938399
0.26118643  -0.02924764
0.26410868  -0.02910307
0.26702201  -0.02895027
0.26992662  -0.02878920
0.27282272  -0.02861985
0.27571057  -0.02844221
0.27859047  -0.02825627
0.28146276  -0.02806205
0.28432779  -0.02785955
0.28718598  -0.02764879
0.29003778  -0.02742980
0.29288365  -0.02720260
0.29572412  -0.02696725
0.29855973  -0.02672379
0.30139106  -0.02647227
0.30421874  -0.02621276
0.30704341  -0.02594532
0.30986576  -0.02567004
0.31268650  -0.02538699
0.31550637  -0.02509628
0.31832616  -0.02479799
0.32114668  -0.02449224
0.32396875  -0.02417915
0.32679324  -0.02385882
0.32962105  -0.02353139
0.33245309  -0.02319700
0.33529031  -0.02285579
0.33813368  -0.02250790
0.34098418  -0.02215350
0.34384285  -0.02179274
0.34671071  -0.02142581
0.34958882  -0.02105286
0.35247826  -0.02067409
0.35538013  -0.02028969
0.35829554  -0.01989984
0.36122562  -0.01950476
0.36417152  -0.01910465
0.36713439  -0.01869973
0.37011541  -0.01829020
0.37311576  -0.01787631
0.37613662  -0.01745827
0.37917921  -0.01703632
0.38224473  -0.01661070
0.38533438  -0.01618166
0.38844940  -0.01574944
0.39159099  -0.01531430
0.39476038  -0.01487650
0.39795879  -0.01443629
0.40118743  -0.01399395
0.40444753  -0.01354975
0.40774029  -0.01310394
0.41106691  -0.01265682
0.41442860  -0.01220865
0.41782652  -0.01175972
0.42126187  -0.01131031
0.42473579  -0.01086071
0.42824943  -0.01041120
0.43180392  -0.00996206
0.43540036  -0.00951360
0.43903985  -0.00906610
0.44272344  -0.00861985
0.44645219  -0.00817514
0.45022711  -0.00773227
0.45404917  -0.00729152
0.45791935  -0.00685319
0.46183857  -0.00641756
0.46580771  -0.00598493
0.46982765  -0.00555559
0.47389919  -0.00512981
0.47802312  -0.00470789
0.48220018  -0.00429011
0.48643106  -0.00387675
0.49071642  -0.00346808
0.49505686  -0.00306438
0.49945294  -0.00266592
0.50390516  -0.00227297
0.50841398  -0.00188578
0.51297978  -0.00150463
0.51760293  -0.00112975
0.52228369  -0.00076141
0.52702229  -0.00039985
0.53181889  -0.00004530
0.53667359  0.00030200
0.54158642  0.00064183
0.54655734  0.00097396
0.55158625  0.00129818
0.55667297  0.00161429
0.56181725  0.00192207
0.56701877  0.00222135
0.57227712  0.00251193
0.57759183  0.00279363
0.58296233  0.00306630
0.58838800  0.00332976
0.59386811  0.00358387
0.59940186  0.00382847
0.60498835  0.00406345
0.61062661  0.00428867
0.61631558  0.00450402
0.62205410  0.00470939
0.62784093  0.00490469
0.63367474  0.00508984
0.63955410  0.00526475
0.64547749  0.00542937
0.65144330  0.00558363
0.65744982  0.00572751
0.66349526  0.00586096
0.66957772  0.00598397
0.67569519  0.00609653
0.68184560  0.00619864
0.68802677  0.00629032
0.69423640  0.00637159
0.70047213  0.00644249
0.70673149  0.00650307
0.71301190  0.00655339
0.71931070  0.00659353
0.72562515  0.00662357
0.73195238  0.00664361
0.73828946  0.00665376
0.74463336  0.00665415
0.75098096  0.00664491
0.75732905  0.00662619
0.76367434  0.00659814
0.77001344  0.00656095
0.77634290  0.00651479
0.78265917  0.00645986
0.78895865  0.00639637
0.79523765  0.00632454
0.80149240  0.00624460
0.80771908  0.00615680
0.81391380  0.00606140
0.82007262  0.00595866
0.82619152  0.00584886
0.83226646  0.00573229
0.83829334  0.00560927
0.84426801  0.00548009
0.85018632  0.00534509
0.85604404  0.00520460
0.86183697  0.00505896
0.86756085  0.00490854
0.87321144  0.00475369
0.87878449  0.00459480
0.88427575  0.00443225
0.88968099  0.00426644
0.89499600  0.00409777
0.90021661  0.00392665
0.90533867  0.00375350
0.91035812  0.00357876
0.91527091  0.00340286
0.92007311  0.00322624
0.92476084  0.00304937
0.92933034  0.00287269
0.93377793  0.00269667
0.93810008  0.00252179
0.94229338  0.00234852
0.94635457  0.00217734
0.95028054  0.00200874
0.95406839  0.00184321
0.95771538  0.00168125
0.96121900  0.00152336
0.96457697  0.00137003
0.96778723  0.00122178
0.97084802  0.00107911
0.97375784  0.00094253
0.97651550  0.00081255
0.97912013  0.00068969
0.98157121  0.00057444
0.98386858  0.00046733
0.98601248  0.00036886
0.98800356  0.00027955
0.98984290  0.00019989
0.99153207  0.00013041
0.99307309  0.00007159
0.99446854  0.00002394
0.99572151  -0.00001205
0.99683570  -0.00003588
0.99781538  -0.00004707
0.99866548  -0.00004513
0.99939159  -0.00002960
1.00000000  0.00000000
