# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02474
# Species         : Pavo_cristatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 445.20 mm
# Secondary1       : 311.10 mm
# Kipps Distance   : 124.40 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 403.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.2794
# Efficiency Index : 0.0802
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2626
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.21e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11405693  0.11151139
0.11120106  0.11053586
0.10836812  0.10954523
0.10555915  0.10853954
0.10277516  0.10751882
0.10001718  0.10648309
0.09728621  0.10543236
0.09458323  0.10436666
0.09190922  0.10328600
0.08926514  0.10219038
0.08665192  0.10107980
0.08407049  0.09995428
0.08152173  0.09881379
0.07900652  0.09765833
0.07652571  0.09648789
0.07408011  0.09530245
0.07167052  0.09410198
0.06929769  0.09288645
0.06696235  0.09165583
0.06466520  0.09041008
0.06240689  0.08914916
0.06018805  0.08787302
0.05800925  0.08658159
0.05587105  0.08527483
0.05377393  0.08395266
0.05171838  0.08261502
0.04970479  0.08126184
0.04773354  0.07989302
0.04580496  0.07850848
0.04391932  0.07710814
0.04207686  0.07569189
0.04027776  0.07425963
0.03852216  0.07281125
0.03681013  0.07134665
0.03514171  0.06986571
0.03351688  0.06836829
0.03193558  0.06685428
0.03039769  0.06532354
0.02890303  0.06377594
0.02745139  0.06221134
0.02604250  0.06062958
0.02467604  0.05903053
0.02335163  0.05741403
0.02206887  0.05577992
0.02082730  0.05412804
0.01962639  0.05245823
0.01846562  0.05077034
0.01734437  0.04906418
0.01626204  0.04733959
0.01521794  0.04559641
0.01421137  0.04383445
0.01324161  0.04205355
0.01230790  0.04025354
0.01140945  0.03843424
0.01054546  0.03659548
0.00971512  0.03473710
0.00891759  0.03285892
0.00815204  0.03096078
0.00741765  0.02904253
0.00671357  0.02710400
0.00603900  0.02514505
0.00539313  0.02316552
0.00477521  0.02116528
0.00418450  0.01914420
0.00362030  0.01710216
0.00308198  0.01503903
0.00256896  0.01295473
0.00208072  0.01084916
0.00161685  0.00872223
0.00117701  0.00657389
0.00076098  0.00440409
0.00036863  0.00221280
0.00000000  0.00000000
0.00036863  -0.00136451
0.00076098  -0.00265660
0.00117701  -0.00388000
0.00161685  -0.00503826
0.00208072  -0.00613478
0.00256896  -0.00717282
0.00308198  -0.00815547
0.00362030  -0.00908571
0.00418450  -0.00996637
0.00477521  -0.01080015
0.00539313  -0.01158964
0.00603900  -0.01233731
0.00671357  -0.01304549
0.00741765  -0.01371643
0.00815204  -0.01435227
0.00891759  -0.01495504
0.00971512  -0.01552667
0.01054546  -0.01606901
0.01140945  -0.01658381
0.01230790  -0.01707274
0.01324161  -0.01753739
0.01421137  -0.01797925
0.01521794  -0.01839977
0.01626204  -0.01880029
0.01734437  -0.01918210
0.01846562  -0.01954642
0.01962639  -0.01989440
0.02082730  -0.02022715
0.02206887  -0.02054568
0.02335163  -0.02085098
0.02467604  -0.02114396
0.02604250  -0.02142550
0.02745139  -0.02169641
0.02890303  -0.02195747
0.03039769  -0.02220939
0.03193558  -0.02245286
0.03351688  -0.02268850
0.03514171  -0.02291693
0.03681013  -0.02313869
0.03852216  -0.02335430
0.04027776  -0.02356425
0.04207686  -0.02376899
0.04391932  -0.02396893
0.04580496  -0.02416445
0.04773354  -0.02435592
0.04970479  -0.02454365
0.05171838  -0.02472795
0.05377393  -0.02490909
0.05587105  -0.02508730
0.05800925  -0.02526282
0.06018805  -0.02543585
0.06240689  -0.02560655
0.06466520  -0.02577510
0.06696235  -0.02594161
0.06929769  -0.02610621
0.07167052  -0.02626900
0.07408011  -0.02643005
0.07652571  -0.02658944
0.07900652  -0.02674720
0.08152173  -0.02690338
0.08407049  -0.02705798
0.08665192  -0.02721103
0.08926514  -0.02736250
0.09190922  -0.02751238
0.09458323  -0.02766063
0.09728621  -0.02780722
0.10001718  -0.02795209
0.10277516  -0.02809517
0.10555915  -0.02823640
0.10836812  -0.02837570
0.11120106  -0.02851297
0.11405693  -0.02864812
0.11693470  -0.02878105
0.11983332  -0.02891164
0.12275174  -0.02903977
0.12568892  -0.02916534
0.12864380  -0.02928820
0.13161534  -0.02940823
0.13460249  -0.02952529
0.13760422  -0.02963924
0.14061949  -0.02974994
0.14364728  -0.02985723
0.14668657  -0.02996098
0.14973635  -0.03006101
0.15279564  -0.03015719
0.15586345  -0.03024936
0.15893882  -0.03033735
0.16202080  -0.03042102
0.16510846  -0.03050019
0.16820088  -0.03057472
0.17129719  -0.03064444
0.17439649  -0.03070919
0.17749795  -0.03076881
0.18060073  -0.03082316
0.18370404  -0.03087206
0.18680711  -0.03091537
0.18990917  -0.03095294
0.19300951  -0.03098460
0.19610743  -0.03101022
0.19920227  -0.03102965
0.20229339  -0.03104274
0.20538019  -0.03104935
0.20846210  -0.03104935
0.21153857  -0.03104260
0.21460909  -0.03102898
0.21767319  -0.03100835
0.22073042  -0.03098060
0.22378039  -0.03094560
0.22682271  -0.03090325
0.22985705  -0.03085344
0.23288312  -0.03079606
0.23590064  -0.03073102
0.23890939  -0.03065822
0.24190917  -0.03057758
0.24489984  -0.03048902
0.24788128  -0.03039245
0.25085339  -0.03028781
0.25381616  -0.03017504
0.25676957  -0.03005408
0.25971365  -0.02992488
0.26264847  -0.02978739
0.26557416  -0.02964157
0.26849084  -0.02948740
0.27139872  -0.02932485
0.27429800  -0.02915391
0.27718896  -0.02897455
0.28007188  -0.02878678
0.28294711  -0.02859061
0.28581501  -0.02838604
0.28867598  -0.02817309
0.29153048  -0.02795179
0.29437898  -0.02772217
0.29722199  -0.02748427
0.30006007  -0.02723814
0.30289379  -0.02698383
0.30572377  -0.02672142
0.30855066  -0.02645095
0.31137514  -0.02617253
0.31419793  -0.02588622
0.31701976  -0.02559213
0.31984143  -0.02529035
0.32266372  -0.02498099
0.32548748  -0.02466416
0.32831356  -0.02434000
0.33114286  -0.02400862
0.33397630  -0.02367017
0.33681481  -0.02332479
0.33965936  -0.02297262
0.34251094  -0.02261383
0.34537057  -0.02224859
0.34823927  -0.02187706
0.35111811  -0.02149942
0.35400815  -0.02111586
0.35691050  -0.02072657
0.35982625  -0.02033175
0.36275655  -0.01993159
0.36570251  -0.01952632
0.36866532  -0.01911614
0.37164612  -0.01870128
0.37464609  -0.01828196
0.37766643  -0.01785842
0.38070833  -0.01743089
0.38377299  -0.01699962
0.38686162  -0.01656486
0.38997544  -0.01612685
0.39311565  -0.01568586
0.39628347  -0.01524214
0.39948013  -0.01479596
0.40270682  -0.01434758
0.40596477  -0.01389729
0.40925517  -0.01344535
0.41257923  -0.01299205
0.41593813  -0.01253766
0.41933305  -0.01208246
0.42276517  -0.01162676
0.42623563  -0.01117082
0.42974558  -0.01071495
0.43329614  -0.01025944
0.43688840  -0.00980457
0.44052346  -0.00935065
0.44420238  -0.00889796
0.44792618  -0.00844680
0.45169589  -0.00799747
0.45551249  -0.00755027
0.45937692  -0.00710548
0.46329012  -0.00666340
0.46725296  -0.00622433
0.47126631  -0.00578855
0.47533098  -0.00535636
0.47944774  -0.00492804
0.48361733  -0.00450389
0.48784046  -0.00408418
0.49211775  -0.00366919
0.49644983  -0.00325920
0.50083723  -0.00285450
0.50528046  -0.00245534
0.50977998  -0.00206199
0.51433618  -0.00167472
0.51894940  -0.00129378
0.52361991  -0.00091943
0.52834795  -0.00055192
0.53313367  -0.00019148
0.53797717  0.00016165
0.54287848  0.00050724
0.54783757  0.00084505
0.55285432  0.00117489
0.55792856  0.00149653
0.56306004  0.00180977
0.56824845  0.00211442
0.57349337  0.00241029
0.57879435  0.00269719
0.58415081  0.00297497
0.58956212  0.00324345
0.59502758  0.00350247
0.60054637  0.00375191
0.60611761  0.00399161
0.61174033  0.00422145
0.61741347  0.00444132
0.62313588  0.00465110
0.62890633  0.00485071
0.63472349  0.00504004
0.64058594  0.00521904
0.64649217  0.00538762
0.65244058  0.00554575
0.65842945  0.00569336
0.66445702  0.00583044
0.67052138  0.00595696
0.67662055  0.00607291
0.68275246  0.00617829
0.68891493  0.00627312
0.69510570  0.00635741
0.70132239  0.00643122
0.70756256  0.00649459
0.71382363  0.00654758
0.72010298  0.00659026
0.72639784  0.00662273
0.73270540  0.00664508
0.73902272  0.00665741
0.74534678  0.00665987
0.75167449  0.00665257
0.75800264  0.00663567
0.76432797  0.00660934
0.77064710  0.00657373
0.77695660  0.00652905
0.78325294  0.00647548
0.78953252  0.00641324
0.79579168  0.00634255
0.80202668  0.00626365
0.80823370  0.00617677
0.81440888  0.00608219
0.82054829  0.00598016
0.82664794  0.00587098
0.83270379  0.00575493
0.83871178  0.00563232
0.84466778  0.00550347
0.85056764  0.00536870
0.85640717  0.00522836
0.86218217  0.00508278
0.86788842  0.00493234
0.87352169  0.00477739
0.87907774  0.00461833
0.88455235  0.00445553
0.88994130  0.00428940
0.89524042  0.00412034
0.90044553  0.00394878
0.90555252  0.00377513
0.91055732  0.00359983
0.91545593  0.00342332
0.92024441  0.00324606
0.92491891  0.00306848
0.92947567  0.00289107
0.93391104  0.00271429
0.93822149  0.00253861
0.94240363  0.00236451
0.94645419  0.00219249
0.95037009  0.00202303
0.95414843  0.00185663
0.95778648  0.00169378
0.96128172  0.00153501
0.96463188  0.00138080
0.96783491  0.00123167
0.97088904  0.00108813
0.97379276  0.00095069
0.97654488  0.00081988
0.97914452  0.00069620
0.98159114  0.00058017
0.98388459  0.00047230
0.98602507  0.00037312
0.98801321  0.00028313
0.98985009  0.00020285
0.99153722  0.00013278
0.99307662  0.00007344
0.99447080  0.00002532
0.99572285  -0.00001108
0.99683640  -0.00003525
0.99781568  -0.00004671
0.99866557  -0.00004497
0.99939160  -0.00002956
1.00000000  0.00000000
