# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04648
# Species         : Agelaius_humeralis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 79.70 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2332
# Efficiency Index : 0.0578
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15170519  0.13031588
0.14864046  0.12946200
0.14558589  0.12859122
0.14254249  0.12770361
0.13951126  0.12679925
0.13649323  0.12587819
0.13348943  0.12494051
0.13050088  0.12398628
0.12752864  0.12301555
0.12457373  0.12202839
0.12163722  0.12102485
0.11872015  0.12000499
0.11582355  0.11896886
0.11294848  0.11791651
0.11009597  0.11684798
0.10726705  0.11576331
0.10446275  0.11466254
0.10168407  0.11354571
0.09893203  0.11241285
0.09620761  0.11126397
0.09351179  0.11009911
0.09084552  0.10891829
0.08820975  0.10772151
0.08560539  0.10650879
0.08303335  0.10528013
0.08049451  0.10403553
0.07798970  0.10277499
0.07551976  0.10149850
0.07308549  0.10020605
0.07068764  0.09889762
0.06832696  0.09757318
0.06600415  0.09623271
0.06371987  0.09487618
0.06147476  0.09350354
0.05926940  0.09211475
0.05710435  0.09070977
0.05498013  0.08928854
0.05289721  0.08785100
0.05085602  0.08639709
0.04885695  0.08492674
0.04690033  0.08343988
0.04498646  0.08193643
0.04311559  0.08041630
0.04128792  0.07887941
0.03950360  0.07732567
0.03776273  0.07575497
0.03606536  0.07416722
0.03441151  0.07256230
0.03280112  0.07094012
0.03123410  0.06930055
0.02971030  0.06764348
0.02822952  0.06596879
0.02679152  0.06427635
0.02539600  0.06256603
0.02404262  0.06083772
0.02273099  0.05909126
0.02146068  0.05732653
0.02023121  0.05554340
0.01904205  0.05374173
0.01789265  0.05192138
0.01678239  0.05008221
0.01571065  0.04822408
0.01467675  0.04634687
0.01367999  0.04445043
0.01271964  0.04253463
0.01179495  0.04059935
0.01090515  0.03864445
0.01004944  0.03666981
0.00922704  0.03467532
0.00843713  0.03266086
0.00767891  0.03062633
0.00695159  0.02857162
0.00625438  0.02649665
0.00558651  0.02440134
0.00494724  0.02228562
0.00433586  0.02014943
0.00375171  0.01799272
0.00319416  0.01581546
0.00266268  0.01361763
0.00215676  0.01139923
0.00167601  0.00916028
0.00122011  0.00690081
0.00078886  0.00462089
0.00038214  0.00232058
0.00000000  0.00000000
0.00038214  -0.00140875
0.00078886  -0.00274620
0.00122011  -0.00401607
0.00167601  -0.00522190
0.00215676  -0.00636708
0.00266268  -0.00745485
0.00319416  -0.00848830
0.00375171  -0.00947040
0.00433586  -0.01040395
0.00494724  -0.01129165
0.00558651  -0.01213608
0.00625438  -0.01293967
0.00695159  -0.01370476
0.00767891  -0.01443358
0.00843713  -0.01512824
0.00922704  -0.01579076
0.01004944  -0.01642306
0.01090515  -0.01702696
0.01179495  -0.01760420
0.01271964  -0.01815643
0.01367999  -0.01868521
0.01467675  -0.01919203
0.01571065  -0.01967830
0.01678239  -0.02014536
0.01789265  -0.02059446
0.01904205  -0.02102680
0.02023121  -0.02144353
0.02146068  -0.02184570
0.02273099  -0.02223433
0.02404262  -0.02261037
0.02539600  -0.02297472
0.02679152  -0.02332822
0.02822952  -0.02367167
0.02971030  -0.02400581
0.03123410  -0.02433133
0.03280112  -0.02464890
0.03441151  -0.02495912
0.03606536  -0.02526257
0.03776273  -0.02555977
0.03950360  -0.02585121
0.04128792  -0.02613736
0.04311559  -0.02641863
0.04498646  -0.02669541
0.04690033  -0.02696806
0.04885695  -0.02723691
0.05085602  -0.02750224
0.05289721  -0.02776434
0.05498013  -0.02802343
0.05710435  -0.02827975
0.05926940  -0.02853348
0.06147476  -0.02878479
0.06371987  -0.02903382
0.06600415  -0.02928071
0.06832696  -0.02952556
0.07068764  -0.02976845
0.07308549  -0.03000944
0.07551976  -0.03024860
0.07798970  -0.03048595
0.08049451  -0.03072151
0.08303335  -0.03095529
0.08560539  -0.03118726
0.08820975  -0.03141740
0.09084552  -0.03164567
0.09351179  -0.03187202
0.09620761  -0.03209639
0.09893203  -0.03231870
0.10168407  -0.03253887
0.10446275  -0.03275679
0.10726705  -0.03297238
0.11009597  -0.03318551
0.11294848  -0.03339607
0.11582355  -0.03360392
0.11872015  -0.03380893
0.12163722  -0.03401097
0.12457373  -0.03420987
0.12752864  -0.03440549
0.13050088  -0.03459767
0.13348943  -0.03478625
0.13649323  -0.03497106
0.13951126  -0.03515192
0.14254249  -0.03532867
0.14558589  -0.03550113
0.14864046  -0.03566911
0.15170519  -0.03583245
0.15477910  -0.03599094
0.15786121  -0.03614441
0.16095056  -0.03629267
0.16404621  -0.03643554
0.16714724  -0.03657283
0.17025273  -0.03670435
0.17336181  -0.03682992
0.17647360  -0.03694935
0.17958727  -0.03706246
0.18270199  -0.03716906
0.18581696  -0.03726898
0.18893143  -0.03736203
0.19204463  -0.03744803
0.19515587  -0.03752682
0.19826444  -0.03759822
0.20136969  -0.03766207
0.20447099  -0.03771819
0.20756774  -0.03776643
0.21065938  -0.03780663
0.21374536  -0.03783864
0.21682518  -0.03786231
0.21989838  -0.03787748
0.22296451  -0.03788404
0.22602318  -0.03788183
0.22907402  -0.03787074
0.23211669  -0.03785063
0.23515091  -0.03782139
0.23817640  -0.03778292
0.24119295  -0.03773509
0.24420037  -0.03767782
0.24719850  -0.03761100
0.25018725  -0.03753456
0.25316652  -0.03744842
0.25613628  -0.03735249
0.25909653  -0.03724672
0.26204730  -0.03713105
0.26498868  -0.03700542
0.26792077  -0.03686979
0.27084372  -0.03672413
0.27375771  -0.03656840
0.27666298  -0.03640259
0.27955978  -0.03622668
0.28244841  -0.03604067
0.28532920  -0.03584456
0.28820253  -0.03563836
0.29106880  -0.03542209
0.29392845  -0.03519578
0.29678197  -0.03495947
0.29962986  -0.03471319
0.30247267  -0.03445700
0.30531099  -0.03419096
0.30814542  -0.03391514
0.31097661  -0.03362962
0.31380525  -0.03333448
0.31663205  -0.03302982
0.31945774  -0.03271574
0.32228311  -0.03239235
0.32510894  -0.03205976
0.32793607  -0.03171812
0.33076537  -0.03136754
0.33359771  -0.03100818
0.33643401  -0.03064018
0.33927520  -0.03026372
0.34212225  -0.02987894
0.34497614  -0.02948603
0.34783788  -0.02908518
0.35070849  -0.02867656
0.35358903  -0.02826039
0.35648057  -0.02783686
0.35938419  -0.02740618
0.36230100  -0.02696859
0.36523211  -0.02652429
0.36817866  -0.02607353
0.37114179  -0.02561655
0.37412268  -0.02515358
0.37712248  -0.02468490
0.38014238  -0.02421074
0.38318356  -0.02373137
0.38624723  -0.02324708
0.38933458  -0.02275812
0.39244681  -0.02226479
0.39558514  -0.02176736
0.39875076  -0.02126612
0.40194490  -0.02076138
0.40516875  -0.02025343
0.40842352  -0.01974257
0.41171040  -0.01922912
0.41503058  -0.01871337
0.41838524  -0.01819565
0.42177557  -0.01767626
0.42520270  -0.01715554
0.42866780  -0.01663380
0.43217200  -0.01611136
0.43571640  -0.01558856
0.43930211  -0.01506571
0.44293019  -0.01454315
0.44660171  -0.01402121
0.45031769  -0.01350021
0.45407914  -0.01298049
0.45788703  -0.01246238
0.46174231  -0.01194621
0.46564589  -0.01143231
0.46959866  -0.01092100
0.47360146  -0.01041262
0.47765510  -0.00990749
0.48176036  -0.00940594
0.48591797  -0.00890829
0.49012861  -0.00841485
0.49439293  -0.00792595
0.49871152  -0.00744189
0.50308494  -0.00696300
0.50751368  -0.00648957
0.51199819  -0.00602190
0.51653887  -0.00556030
0.52113605  -0.00510506
0.52579001  -0.00465646
0.53050097  -0.00421479
0.53526909  -0.00378033
0.54009446  -0.00335334
0.54497712  -0.00293409
0.54991703  -0.00252284
0.55491409  -0.00211984
0.55996811  -0.00172532
0.56507886  -0.00133954
0.57024601  -0.00096270
0.57546917  -0.00059504
0.58074787  -0.00023677
0.58608155  0.00011191
0.59146958  0.00045082
0.59691125  0.00077976
0.60240578  0.00109856
0.60795227  0.00140705
0.61354977  0.00170509
0.61919722  0.00199252
0.62489348  0.00226922
0.63063734  0.00253506
0.63642747  0.00278992
0.64226247  0.00303371
0.64814083  0.00326634
0.65406096  0.00348773
0.66002118  0.00369781
0.66601972  0.00389653
0.67205469  0.00408386
0.67812413  0.00425974
0.68422599  0.00442418
0.69035810  0.00457717
0.69651821  0.00471871
0.70270398  0.00484883
0.70891297  0.00496755
0.71514264  0.00507494
0.72139036  0.00517104
0.72765343  0.00525593
0.73392901  0.00532969
0.74021422  0.00539243
0.74650605  0.00544426
0.75280144  0.00548531
0.75909720  0.00551571
0.76539009  0.00553562
0.77167677  0.00554521
0.77795384  0.00554465
0.78421778  0.00553414
0.79046504  0.00551388
0.79669198  0.00548410
0.80289487  0.00544503
0.80906995  0.00539690
0.81521338  0.00533999
0.82132125  0.00527457
0.82738961  0.00520091
0.83341446  0.00511931
0.83939176  0.00503008
0.84531741  0.00493355
0.85118729  0.00483004
0.85699725  0.00471990
0.86274313  0.00460349
0.86842072  0.00448118
0.87402583  0.00435333
0.87955427  0.00422035
0.88500182  0.00408263
0.89036432  0.00394058
0.89563760  0.00379463
0.90081753  0.00364519
0.90590002  0.00349272
0.91088103  0.00333765
0.91575659  0.00318045
0.92052278  0.00302159
0.92517578  0.00286152
0.92971184  0.00270074
0.93412735  0.00253972
0.93841878  0.00237897
0.94258277  0.00221899
0.94661607  0.00206027
0.95051561  0.00190334
0.95427850  0.00174870
0.95790201  0.00159688
0.96138364  0.00144840
0.96472112  0.00130379
0.96791239  0.00116359
0.97095569  0.00102831
0.97384950  0.00089850
0.97659261  0.00077470
0.97918415  0.00065743
0.98162354  0.00054725
0.98391060  0.00044467
0.98604553  0.00035025
0.98802890  0.00026451
0.98986177  0.00018799
0.99154559  0.00012121
0.99308234  0.00006471
0.99447448  0.00001900
0.99572503  -0.00001540
0.99683753  -0.00003798
0.99781617  -0.00004822
0.99866572  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
