# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02521
# Species         : Pucrasia_macrolopha
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 222.00 mm
# Secondary1       : 155.40 mm
# Kipps Distance   : 62.90 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 190.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2833
# Efficiency Index : 0.0816
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2655
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05579880  -0.02616364
0.05793574  -0.02637286
0.06011332  -0.02657964
0.06233097  -0.02678415
0.06458813  -0.02698652
0.06688416  -0.02718687
0.06921842  -0.02738531
0.07159021  -0.02758190
0.07399879  -0.02777673
0.07644342  -0.02796983
0.07892331  -0.02816123
0.08143762  -0.02835096
0.08398552  -0.02853902
0.08656614  -0.02872540
0.08917858  -0.02891006
0.09182192  -0.02909299
0.09449523  -0.02927413
0.09719754  -0.02945342
0.09992789  -0.02963081
0.10268527  -0.02980620
0.10546870  -0.02997952
0.10827716  -0.03015066
0.11110962  -0.03031954
0.11396504  -0.03048603
0.11684240  -0.03065002
0.11974064  -0.03081139
0.12265872  -0.03097000
0.12559558  -0.03112573
0.12855018  -0.03127843
0.13152148  -0.03142796
0.13450842  -0.03157417
0.13750996  -0.03171690
0.14052508  -0.03185600
0.14355274  -0.03199132
0.14659193  -0.03212269
0.14964165  -0.03224994
0.15270089  -0.03237291
0.15576869  -0.03249144
0.15884407  -0.03260536
0.16192608  -0.03271449
0.16501380  -0.03281867
0.16810630  -0.03291773
0.17120271  -0.03301149
0.17430214  -0.03309980
0.17740374  -0.03318248
0.18050669  -0.03325937
0.18361018  -0.03333030
0.18671345  -0.03339511
0.18981573  -0.03345363
0.19291630  -0.03350570
0.19601447  -0.03355118
0.19910958  -0.03358990
0.20220098  -0.03362172
0.20528808  -0.03364648
0.20837029  -0.03366405
0.21144707  -0.03367428
0.21451792  -0.03367703
0.21758235  -0.03367218
0.22063994  -0.03365959
0.22369026  -0.03363914
0.22673294  -0.03361072
0.22976766  -0.03357421
0.23279410  -0.03352950
0.23581201  -0.03347650
0.23882114  -0.03341509
0.24182132  -0.03334520
0.24481239  -0.03326674
0.24779423  -0.03317962
0.25076675  -0.03308378
0.25372992  -0.03297915
0.25668374  -0.03286566
0.25962823  -0.03274327
0.26256347  -0.03261193
0.26548956  -0.03247160
0.26840666  -0.03232224
0.27131495  -0.03216383
0.27421465  -0.03199636
0.27710602  -0.03181981
0.27998935  -0.03163418
0.28286498  -0.03143946
0.28573329  -0.03123568
0.28859467  -0.03102286
0.29144957  -0.03080101
0.29429847  -0.03057018
0.29714187  -0.03033040
0.29998034  -0.03008173
0.30281445  -0.02982422
0.30564481  -0.02955794
0.30847209  -0.02928296
0.31129695  -0.02899936
0.31412011  -0.02870723
0.31694232  -0.02840668
0.31976434  -0.02809779
0.32258700  -0.02778069
0.32541112  -0.02745550
0.32823756  -0.02712233
0.33106721  -0.02678134
0.33390099  -0.02643265
0.33673984  -0.02607642
0.33958473  -0.02571281
0.34243665  -0.02534198
0.34529661  -0.02496410
0.34816564  -0.02457935
0.35104480  -0.02418792
0.35393517  -0.02379000
0.35683783  -0.02338579
0.35975390  -0.02297549
0.36268451  -0.02255932
0.36563079  -0.02213749
0.36859390  -0.02171024
0.37157501  -0.02127778
0.37457529  -0.02084037
0.37759593  -0.02039823
0.38063813  -0.01995162
0.38370310  -0.01950078
0.38679203  -0.01904599
0.38990614  -0.01858749
0.39304666  -0.01812557
0.39621478  -0.01766048
0.39941173  -0.01719250
0.40263873  -0.01672192
0.40589698  -0.01624902
0.40918769  -0.01577408
0.41251205  -0.01529740
0.41587126  -0.01481927
0.41926650  -0.01433998
0.42269893  -0.01385983
0.42616971  -0.01337913
0.42967998  -0.01289818
0.43323086  -0.01241727
0.43682345  -0.01193673
0.44045884  -0.01145684
0.44413810  -0.01097793
0.44786225  -0.01050029
0.45163230  -0.01002425
0.45544925  -0.00955010
0.45931405  -0.00907815
0.46322761  -0.00860872
0.46719083  -0.00814210
0.47120456  -0.00767861
0.47526961  -0.00721854
0.47938677  -0.00676220
0.48355677  -0.00630989
0.48778030  -0.00586190
0.49205802  -0.00541853
0.49639052  -0.00498007
0.50077836  -0.00454681
0.50522204  -0.00411903
0.50972202  -0.00369702
0.51427868  -0.00328104
0.51889237  -0.00287137
0.52356338  -0.00246827
0.52829191  -0.00207201
0.53307814  -0.00168283
0.53792216  -0.00130100
0.54282399  -0.00092675
0.54778362  -0.00056032
0.55280091  -0.00020194
0.55787572  0.00014817
0.56300777  0.00048980
0.56819676  0.00082273
0.57344228  0.00114676
0.57874385  0.00146170
0.58410093  0.00176738
0.58951287  0.00206361
0.59497896  0.00235022
0.60049840  0.00262707
0.60607030  0.00289400
0.61169369  0.00315088
0.61736751  0.00339758
0.62309061  0.00363398
0.62886176  0.00385998
0.63467963  0.00407547
0.64054280  0.00428037
0.64644975  0.00447461
0.65239889  0.00465812
0.65838852  0.00483085
0.66441684  0.00499276
0.67048196  0.00514382
0.67658191  0.00528401
0.68271460  0.00541332
0.68887786  0.00553176
0.69506942  0.00563936
0.70128691  0.00573613
0.70752788  0.00582213
0.71378977  0.00589740
0.72006993  0.00596202
0.72636561  0.00601607
0.73267399  0.00605963
0.73899214  0.00609282
0.74531703  0.00611576
0.75164557  0.00612857
0.75797456  0.00613140
0.76430071  0.00612440
0.77062068  0.00610775
0.77693101  0.00608163
0.78322818  0.00604623
0.78950860  0.00600176
0.79576859  0.00594844
0.80200441  0.00588651
0.80821225  0.00581620
0.81438825  0.00573777
0.82052846  0.00565150
0.82662891  0.00555767
0.83268557  0.00545656
0.83869435  0.00534849
0.84465112  0.00523377
0.85055175  0.00511272
0.85639204  0.00498570
0.86216779  0.00485304
0.86787477  0.00471510
0.87350876  0.00457227
0.87906552  0.00442492
0.88454082  0.00427344
0.88993046  0.00411823
0.89523023  0.00395971
0.90043599  0.00379829
0.90554361  0.00363440
0.91054902  0.00346848
0.91544822  0.00330098
0.92023728  0.00313235
0.92491233  0.00296305
0.92946962  0.00279354
0.93390550  0.00262430
0.93821644  0.00245582
0.94239903  0.00228857
0.94645004  0.00212306
0.95036636  0.00195977
0.95414510  0.00179921
0.95778351  0.00164189
0.96127911  0.00148831
0.96462959  0.00133899
0.96783293  0.00119445
0.97088733  0.00105519
0.97379130  0.00092175
0.97654365  0.00079464
0.97914350  0.00067438
0.98159031  0.00056150
0.98388392  0.00045652
0.98602454  0.00035996
0.98801281  0.00027233
0.98984979  0.00019416
0.99153700  0.00012597
0.99307647  0.00006825
0.99447071  0.00002154
0.99572280  -0.00001369
0.99683637  -0.00003691
0.99781567  -0.00004764
0.99866557  -0.00004538
0.99939160  -0.00002966
1.00000000  0.00000000
