# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00432
# Species         : Buceros_rhinoceros
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 458.50 mm
# Secondary1       : 353.50 mm
# Kipps Distance   : 97.20 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 365.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2120
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2667
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04188922  -0.02506636
0.04373519  -0.02529539
0.04562436  -0.02551950
0.04755652  -0.02573910
0.04953141  -0.02595456
0.05154874  -0.02616619
0.05360814  -0.02637432
0.05570923  -0.02657922
0.05785157  -0.02678114
0.06003468  -0.02698030
0.06225804  -0.02717692
0.06452108  -0.02737116
0.06682321  -0.02756319
0.06916379  -0.02775314
0.07154215  -0.02794112
0.07395757  -0.02812724
0.07640933  -0.02831158
0.07889664  -0.02849418
0.08141871  -0.02867511
0.08397470  -0.02885438
0.08656377  -0.02903201
0.08918503  -0.02920801
0.09183758  -0.02938234
0.09452050  -0.02955500
0.09723284  -0.02972594
0.09997364  -0.02989511
0.10274192  -0.03006244
0.10553670  -0.03022788
0.10835696  -0.03039132
0.11120169  -0.03055270
0.11406987  -0.03071190
0.11696046  -0.03086882
0.11987242  -0.03102335
0.12280471  -0.03117536
0.12575629  -0.03132473
0.12872611  -0.03147132
0.13171311  -0.03161500
0.13471626  -0.03175562
0.13773452  -0.03189303
0.14076685  -0.03202709
0.14381222  -0.03215763
0.14686962  -0.03228449
0.14993802  -0.03240752
0.15301644  -0.03252655
0.15610387  -0.03264141
0.15919936  -0.03275194
0.16230194  -0.03285796
0.16541067  -0.03295930
0.16852462  -0.03305580
0.17164289  -0.03314728
0.17476459  -0.03323357
0.17788886  -0.03331450
0.18101486  -0.03338989
0.18414176  -0.03345959
0.18726877  -0.03352342
0.19039513  -0.03358121
0.19352009  -0.03363281
0.19664293  -0.03367804
0.19976298  -0.03371675
0.20287956  -0.03374879
0.20599205  -0.03377399
0.20909985  -0.03379221
0.21220240  -0.03380330
0.21529916  -0.03380712
0.21838962  -0.03380353
0.22147333  -0.03379239
0.22454983  -0.03377357
0.22761874  -0.03374695
0.23067969  -0.03371241
0.23373234  -0.03366982
0.23677640  -0.03361908
0.23981160  -0.03356008
0.24283773  -0.03349273
0.24585460  -0.03341693
0.24886206  -0.03333258
0.25185999  -0.03323962
0.25484832  -0.03313797
0.25782701  -0.03302755
0.26079606  -0.03290830
0.26375550  -0.03278017
0.26670541  -0.03264311
0.26964590  -0.03249708
0.27257711  -0.03234205
0.27549924  -0.03217798
0.27841251  -0.03200486
0.28131717  -0.03182267
0.28421353  -0.03163141
0.28710190  -0.03143108
0.28998268  -0.03122170
0.29285625  -0.03100327
0.29572306  -0.03077583
0.29858359  -0.03053942
0.30143834  -0.03029406
0.30428787  -0.03003981
0.30713275  -0.02977673
0.30997359  -0.02950488
0.31281103  -0.02922433
0.31564576  -0.02893518
0.31847848  -0.02863749
0.32130993  -0.02833138
0.32414088  -0.02801695
0.32697213  -0.02769430
0.32980450  -0.02736357
0.33263886  -0.02702487
0.33547607  -0.02667834
0.33831706  -0.02632413
0.34116274  -0.02596239
0.34401409  -0.02559327
0.34687208  -0.02521694
0.34973771  -0.02483357
0.35261201  -0.02444335
0.35549603  -0.02404646
0.35839082  -0.02364310
0.36129747  -0.02323346
0.36421708  -0.02281775
0.36715075  -0.02239619
0.37009964  -0.02196901
0.37306486  -0.02153641
0.37604758  -0.02109865
0.37904897  -0.02065595
0.38207020  -0.02020856
0.38511244  -0.01975673
0.38817690  -0.01930072
0.39126476  -0.01884079
0.39437723  -0.01837719
0.39751551  -0.01791021
0.40068079  -0.01744012
0.40387428  -0.01696719
0.40709719  -0.01649171
0.41035070  -0.01601396
0.41363601  -0.01553424
0.41695430  -0.01505284
0.42030674  -0.01457005
0.42369451  -0.01408617
0.42711876  -0.01360151
0.43058063  -0.01311637
0.43408124  -0.01263105
0.43762171  -0.01214587
0.44120312  -0.01166112
0.44482655  -0.01117713
0.44849304  -0.01069420
0.45220362  -0.01021264
0.45595928  -0.00973277
0.45976100  -0.00925490
0.46360972  -0.00877933
0.46750635  -0.00830638
0.47145177  -0.00783637
0.47544682  -0.00736958
0.47949231  -0.00690634
0.48358901  -0.00644695
0.48773763  -0.00599171
0.49193888  -0.00554092
0.49619339  -0.00509488
0.50050174  -0.00465388
0.50486450  -0.00421822
0.50928216  -0.00378817
0.51375516  -0.00336402
0.51828389  -0.00294605
0.52286869  -0.00253454
0.52750984  -0.00212975
0.53220756  -0.00173194
0.53696200  -0.00134138
0.54177326  -0.00095831
0.54664138  -0.00058297
0.55156632  -0.00021562
0.55654797  0.00014353
0.56158616  0.00049424
0.56668065  0.00083630
0.57183112  0.00116951
0.57703718  0.00149365
0.58229835  0.00180853
0.58761409  0.00211398
0.59298378  0.00240982
0.59840671  0.00269587
0.60388209  0.00297198
0.60940904  0.00323801
0.61498661  0.00349381
0.62061376  0.00373927
0.62628935  0.00397425
0.63201217  0.00419866
0.63778091  0.00441239
0.64359417  0.00461536
0.64945046  0.00480751
0.65534820  0.00498875
0.66128571  0.00515905
0.66726123  0.00531837
0.67327290  0.00546666
0.67931877  0.00560393
0.68539679  0.00573016
0.69150481  0.00584536
0.69764060  0.00594956
0.70380182  0.00604278
0.70998606  0.00612508
0.71619080  0.00619650
0.72241343  0.00625712
0.72865124  0.00630703
0.73490143  0.00634632
0.74116114  0.00637510
0.74742737  0.00639349
0.75369708  0.00640163
0.75996711  0.00639967
0.76623424  0.00638776
0.77249514  0.00636608
0.77874643  0.00633482
0.78498464  0.00629418
0.79120622  0.00624437
0.79740754  0.00618562
0.80358493  0.00611815
0.80973462  0.00604224
0.81585281  0.00595813
0.82193562  0.00586610
0.82797912  0.00576644
0.83397933  0.00565945
0.83993223  0.00554544
0.84583376  0.00542473
0.85167982  0.00529767
0.85746628  0.00516458
0.86318901  0.00502584
0.86884382  0.00488181
0.87442656  0.00473286
0.87993304  0.00457939
0.88535909  0.00442180
0.89070056  0.00426049
0.89595330  0.00409589
0.90111321  0.00392841
0.90617623  0.00375851
0.91113834  0.00358661
0.91599557  0.00341319
0.92074405  0.00323869
0.92537995  0.00306358
0.92989957  0.00288835
0.93429928  0.00271348
0.93857561  0.00253945
0.94272517  0.00236675
0.94674475  0.00219590
0.95063128  0.00202740
0.95438188  0.00186175
0.95799384  0.00169947
0.96146465  0.00154109
0.96479205  0.00138711
0.96797398  0.00123807
0.97100867  0.00109449
0.97389460  0.00095690
0.97663056  0.00082583
0.97921564  0.00070182
0.98164929  0.00058538
0.98393128  0.00047705
0.98606179  0.00037737
0.98804138  0.00028685
0.98987105  0.00020603
0.99155225  0.00013542
0.99308689  0.00007555
0.99447741  0.00002694
0.99572675  -0.00000990
0.99683844  -0.00003446
0.99781656  -0.00004625
0.99866584  -0.00004476
0.99939164  -0.00002951
1.00000000  0.00000000
