# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08589
# Species         : Turdus_amaurochalinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 116.10 mm
# Secondary1       : 89.10 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 95.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2351
# Efficiency Index : 0.0550
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55564948  0.09565810
0.55065920  0.09694248
0.54572585  0.09821817
0.54084955  0.09948484
0.53603033  0.10074213
0.53126815  0.10198972
0.52656292  0.10322727
0.52191449  0.10445444
0.51732263  0.10567093
0.51278705  0.10687640
0.50830744  0.10807056
0.50388338  0.10925309
0.49951444  0.11042370
0.49520011  0.11158209
0.49093986  0.11272798
0.48673307  0.11386107
0.48257911  0.11498109
0.47847729  0.11608778
0.47442688  0.11718085
0.47042711  0.11826005
0.46647718  0.11932513
0.46257622  0.12037583
0.45872337  0.12141192
0.45491772  0.12243314
0.45115830  0.12343926
0.44744416  0.12443007
0.44377428  0.12540533
0.44014765  0.12636482
0.43656320  0.12730834
0.43301987  0.12823568
0.42951656  0.12914663
0.42605215  0.13004101
0.42262553  0.13091862
0.41923554  0.13177927
0.41588103  0.13262279
0.41256083  0.13344900
0.40927375  0.13425773
0.40601861  0.13504882
0.40279421  0.13582212
0.39959937  0.13657746
0.39643286  0.13731470
0.39329349  0.13803369
0.39018004  0.13873431
0.38709133  0.13941641
0.38402613  0.14007987
0.38098326  0.14072457
0.37796153  0.14135038
0.37495974  0.14195721
0.37197671  0.14254493
0.36901128  0.14311346
0.36606230  0.14366268
0.36312861  0.14419252
0.36020909  0.14470287
0.35730261  0.14519366
0.35440807  0.14566482
0.35152440  0.14611626
0.34865052  0.14654791
0.34578538  0.14695973
0.34292797  0.14735164
0.34007727  0.14772359
0.33723230  0.14807553
0.33439211  0.14840742
0.33155575  0.14871921
0.32872231  0.14901087
0.32589093  0.14928236
0.32306072  0.14953366
0.32023088  0.14976474
0.31740060  0.14997559
0.31456910  0.15016618
0.31173566  0.15033651
0.30889955  0.15048657
0.30606011  0.15061635
0.30321668  0.15072585
0.30036865  0.15081509
0.29751546  0.15088406
0.29465654  0.15093277
0.29179139  0.15096125
0.28891953  0.15096952
0.28604053  0.15095758
0.28315398  0.15092548
0.28025950  0.15087323
0.27735677  0.15080087
0.27444550  0.15070844
0.27152541  0.15059597
0.26859630  0.15046351
0.26565797  0.15031109
0.26271028  0.15013878
0.25975312  0.14994661
0.25678641  0.14973464
0.25381013  0.14950292
0.25082427  0.14925152
0.24782888  0.14898048
0.24482404  0.14868989
0.24180985  0.14837979
0.23878648  0.14805026
0.23575410  0.14770136
0.23271295  0.14733317
0.22966330  0.14694576
0.22660542  0.14653920
0.22353968  0.14611357
0.22046642  0.14566895
0.21738605  0.14520540
0.21429902  0.14472302
0.21120580  0.14422189
0.20810689  0.14370208
0.20500282  0.14316368
0.20189418  0.14260678
0.19878155  0.14203145
0.19566558  0.14143778
0.19254692  0.14082586
0.18942627  0.14019577
0.18630434  0.13954760
0.18318188  0.13888143
0.18005967  0.13819735
0.17693849  0.13749545
0.17381918  0.13677580
0.17070257  0.13603850
0.16758955  0.13528362
0.16448098  0.13451125
0.16137780  0.13372147
0.15828091  0.13291436
0.15519127  0.13209000
0.15210984  0.13124846
0.14903760  0.13038984
0.14597553  0.12951419
0.14292464  0.12862159
0.13988595  0.12771211
0.13686047  0.12678583
0.13384924  0.12584280
0.13085329  0.12488310
0.12787367  0.12390678
0.12491142  0.12291391
0.12196760  0.12190453
0.11904325  0.12087870
0.11613942  0.11983648
0.11325715  0.11877791
0.11039748  0.11770303
0.10756145  0.11661188
0.10475008  0.11550450
0.10196440  0.11438093
0.09920539  0.11324119
0.09647407  0.11208530
0.09377139  0.11091329
0.09109833  0.10972517
0.08845583  0.10852096
0.08584481  0.10730066
0.08326617  0.10606428
0.08072080  0.10481182
0.07820953  0.10354326
0.07573321  0.10225861
0.07329262  0.10095784
0.07088854  0.09964093
0.06852170  0.09830787
0.06619281  0.09695861
0.06390253  0.09559312
0.06165150  0.09421136
0.05944032  0.09281330
0.05726953  0.09139887
0.05513966  0.08996802
0.05305118  0.08852069
0.05100451  0.08705681
0.04900006  0.08557632
0.04703815  0.08407913
0.04511909  0.08256517
0.04324312  0.08103436
0.04141045  0.07948659
0.03962122  0.07792178
0.03787555  0.07633983
0.03617348  0.07474063
0.03451502  0.07312408
0.03290012  0.07149006
0.03132869  0.06983846
0.02980058  0.06816916
0.02831559  0.06648204
0.02687348  0.06477697
0.02547396  0.06305382
0.02411667  0.06131247
0.02280124  0.05955277
0.02152722  0.05777460
0.02029414  0.05597783
0.01910147  0.05416230
0.01794866  0.05232790
0.01683509  0.05047447
0.01576013  0.04860189
0.01472311  0.04671003
0.01372332  0.04479873
0.01276004  0.04286789
0.01183251  0.04091737
0.01093996  0.03894704
0.01008159  0.03695679
0.00925662  0.03494650
0.00846424  0.03291607
0.00770363  0.03086539
0.00697401  0.02879438
0.00627458  0.02670295
0.00560458  0.02459102
0.00496326  0.02245855
0.00434992  0.02030546
0.00376388  0.01813174
0.00320454  0.01593735
0.00267133  0.01372230
0.00216378  0.01148659
0.00168147  0.00923025
0.00122408  0.00695334
0.00079142  0.00465593
0.00038338  0.00233811
0.00000000  0.00000000
0.00038338  -0.00141055
0.00079142  -0.00274996
0.00122408  -0.00402194
0.00168147  -0.00523003
0.00216378  -0.00637762
0.00267133  -0.00746794
0.00320454  -0.00850408
0.00376388  -0.00948900
0.00434992  -0.01042552
0.00496326  -0.01131631
0.00560458  -0.01216395
0.00627458  -0.01297088
0.00697401  -0.01373943
0.00770363  -0.01447182
0.00846424  -0.01517017
0.00925662  -0.01583648
0.01008159  -0.01647268
0.01093996  -0.01708059
0.01183251  -0.01766194
0.01276004  -0.01821837
0.01372332  -0.01875144
0.01472311  -0.01926264
0.01576013  -0.01975338
0.01683509  -0.02022498
0.01794866  -0.02067871
0.01910147  -0.02111577
0.02029414  -0.02153727
0.02152722  -0.02194429
0.02280124  -0.02233784
0.02411667  -0.02271885
0.02547396  -0.02308824
0.02687348  -0.02344684
0.02831559  -0.02379543
0.02980058  -0.02413477
0.03132869  -0.02446554
0.03290012  -0.02478840
0.03451502  -0.02510396
0.03617348  -0.02541278
0.03787555  -0.02571539
0.03962122  -0.02601228
0.04141045  -0.02630389
0.04324312  -0.02659066
0.04511909  -0.02687297
0.04703815  -0.02715116
0.04900006  -0.02742557
0.05100451  -0.02769649
0.05305118  -0.02796418
0.05513966  -0.02822888
0.05726953  -0.02849080
0.05944032  -0.02875015
0.06165150  -0.02900707
0.06390253  -0.02926173
0.06619281  -0.02951423
0.06852170  -0.02976468
0.07088854  -0.03001317
0.07329262  -0.03025976
0.07573321  -0.03050449
0.07820953  -0.03074740
0.08072080  -0.03098850
0.08326617  -0.03122778
0.08584481  -0.03146524
0.08845583  -0.03170085
0.09109833  -0.03193456
0.09377139  -0.03216632
0.09647407  -0.03239606
0.09920539  -0.03262370
0.10196440  -0.03284916
0.10475008  -0.03307234
0.10756145  -0.03329314
0.11039748  -0.03351143
0.11325715  -0.03372710
0.11613942  -0.03394002
0.11904325  -0.03415004
0.12196760  -0.03435702
0.12491142  -0.03456082
0.12787367  -0.03476128
0.13085329  -0.03495823
0.13384924  -0.03515152
0.13686047  -0.03534097
0.13988595  -0.03552641
0.14292464  -0.03570766
0.14597553  -0.03588454
0.14903760  -0.03605688
0.15210984  -0.03622449
0.15519127  -0.03638718
0.15828091  -0.03654476
0.16137780  -0.03669706
0.16448098  -0.03684387
0.16758955  -0.03698502
0.17070257  -0.03712031
0.17381918  -0.03724955
0.17693849  -0.03737257
0.18005967  -0.03748917
0.18318188  -0.03759916
0.18630434  -0.03770237
0.18942627  -0.03779862
0.19254692  -0.03788772
0.19566558  -0.03796950
0.19878155  -0.03804379
0.20189418  -0.03811042
0.20500282  -0.03816922
0.20810689  -0.03822003
0.21120580  -0.03826269
0.21429902  -0.03829704
0.21738605  -0.03832294
0.22046642  -0.03834024
0.22353968  -0.03834880
0.22660542  -0.03834848
0.22966330  -0.03833916
0.23271295  -0.03832071
0.23575410  -0.03829301
0.23878648  -0.03825595
0.24180985  -0.03820942
0.24482404  -0.03815333
0.24782888  -0.03808757
0.25082427  -0.03801206
0.25381013  -0.03792673
0.25678641  -0.03783149
0.25975312  -0.03772628
0.26271028  -0.03761105
0.26565797  -0.03748574
0.26859630  -0.03735030
0.27152541  -0.03720470
0.27444550  -0.03704892
0.27735677  -0.03688292
0.28025950  -0.03670670
0.28315398  -0.03652026
0.28604053  -0.03632359
0.28891953  -0.03611671
0.29179139  -0.03589964
0.29465654  -0.03567240
0.29751546  -0.03543503
0.30036865  -0.03518757
0.30321668  -0.03493009
0.30606011  -0.03466263
0.30889955  -0.03438527
0.31173566  -0.03409809
0.31456910  -0.03380117
0.31740060  -0.03349461
0.32023088  -0.03317852
0.32306072  -0.03285299
0.32589093  -0.03251816
0.32872231  -0.03217416
0.33155575  -0.03182111
0.33439211  -0.03145917
0.33723230  -0.03108848
0.34007727  -0.03070921
0.34292797  -0.03032152
0.34578538  -0.02992560
0.34865052  -0.02952163
0.35152440  -0.02910980
0.35440807  -0.02869030
0.35730261  -0.02826335
0.36020909  -0.02782916
0.36312861  -0.02738796
0.36606230  -0.02693996
0.36901128  -0.02648541
0.37197671  -0.02602454
0.37495974  -0.02555761
0.37796153  -0.02508487
0.38098326  -0.02460657
0.38402613  -0.02412300
0.38709133  -0.02363441
0.39018004  -0.02314109
0.39329349  -0.02264331
0.39643286  -0.02214138
0.39959937  -0.02163557
0.40279421  -0.02112619
0.40601861  -0.02061353
0.40927375  -0.02009791
0.41256083  -0.01957964
0.41588103  -0.01905902
0.41923554  -0.01853637
0.42262553  -0.01801201
0.42605215  -0.01748627
0.42951656  -0.01695946
0.43301987  -0.01643192
0.43656320  -0.01590398
0.44014765  -0.01537595
0.44377428  -0.01484819
0.44744416  -0.01432101
0.45115830  -0.01379475
0.45491772  -0.01326975
0.45872337  -0.01274633
0.46257622  -0.01222484
0.46647718  -0.01170560
0.47042711  -0.01118895
0.47442688  -0.01067521
0.47847729  -0.01016472
0.48257911  -0.00965781
0.48673307  -0.00915479
0.49093986  -0.00865600
0.49520011  -0.00816174
0.49951444  -0.00767234
0.50388338  -0.00718811
0.50830744  -0.00670937
0.51278705  -0.00623640
0.51732263  -0.00576953
0.52191449  -0.00530903
0.52656292  -0.00485520
0.53126815  -0.00440834
0.53603033  -0.00396870
0.54084955  -0.00353658
0.54572585  -0.00311223
0.55065920  -0.00269592
0.55564948  -0.00228790
0.56069653  -0.00188842
0.56580010  -0.00149771
0.57095987  -0.00111600
0.57617546  -0.00074351
0.58144637  -0.00038047
0.58677208  -0.00002707
0.59215195  0.00031649
0.59758527  0.00065003
0.60307126  0.00097336
0.60860902  0.00128633
0.61419761  0.00158877
0.61983598  0.00188054
0.62552299  0.00216150
0.63125742  0.00243153
0.63703796  0.00269052
0.64286320  0.00293836
0.64873166  0.00317496
0.65464173  0.00340024
0.66059175  0.00361413
0.66657994  0.00381659
0.67260443  0.00400756
0.67866327  0.00418702
0.68475439  0.00435495
0.69087566  0.00451134
0.69702481  0.00465620
0.70319953  0.00478954
0.70939737  0.00491141
0.71561580  0.00502185
0.72185221  0.00512092
0.72810389  0.00520869
0.73436803  0.00528525
0.74064173  0.00535070
0.74692202  0.00540515
0.75320582  0.00544872
0.75948997  0.00548156
0.76577124  0.00550382
0.77204629  0.00551567
0.77831172  0.00551728
0.78456405  0.00550886
0.79079972  0.00549060
0.79701509  0.00546273
0.80320648  0.00542548
0.80937010  0.00537910
0.81550213  0.00532385
0.82159868  0.00526000
0.82765582  0.00518783
0.83366955  0.00510764
0.83963583  0.00501975
0.84555059  0.00492447
0.85140971  0.00482214
0.85720907  0.00471310
0.86294449  0.00459772
0.86861179  0.00447635
0.87420680  0.00434939
0.87972532  0.00421723
0.88516317  0.00408026
0.89051616  0.00393889
0.89578017  0.00379356
0.90095106  0.00364468
0.90602476  0.00349271
0.91099724  0.00333809
0.91586452  0.00318128
0.92062271  0.00302275
0.92526798  0.00286297
0.92979662  0.00270243
0.93420500  0.00254162
0.93848961  0.00238102
0.94264708  0.00222115
0.94667418  0.00206251
0.95056785  0.00190562
0.95432519  0.00175100
0.95794348  0.00159916
0.96142023  0.00145064
0.96475315  0.00130597
0.96794021  0.00116567
0.97097961  0.00103029
0.97386987  0.00090036
0.97660975  0.00077642
0.97919837  0.00065902
0.98163517  0.00054868
0.98391994  0.00044595
0.98605287  0.00035137
0.98803454  0.00026548
0.98986596  0.00018880
0.99154860  0.00012188
0.99308440  0.00006524
0.99447580  0.00001940
0.99572581  -0.00001512
0.99683794  -0.00003779
0.99781635  -0.00004811
0.99866577  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
