# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05287
# Species         : Philemon_moluccensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 149.80 mm
# Secondary1       : 121.50 mm
# Kipps Distance   : 28.30 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 129.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48944180  0.11570579
0.48530169  0.11684546
0.48121313  0.11797159
0.47717540  0.11908390
0.47318773  0.12018214
0.46924932  0.12126605
0.46535934  0.12233536
0.46151691  0.12338983
0.45772111  0.12442921
0.45397102  0.12545328
0.45026567  0.12646179
0.44660407  0.12745452
0.44298519  0.12843125
0.43940798  0.12939177
0.43587140  0.13033585
0.43237434  0.13126331
0.42891572  0.13217394
0.42549439  0.13306755
0.42210924  0.13394395
0.41875911  0.13480295
0.41544284  0.13564439
0.41215926  0.13646809
0.40890720  0.13727389
0.40568545  0.13806162
0.40249285  0.13883113
0.39932818  0.13958227
0.39619026  0.14031489
0.39307788  0.14102887
0.38998986  0.14172405
0.38692499  0.14240032
0.38388210  0.14305756
0.38085998  0.14369564
0.37785747  0.14431445
0.37487340  0.14491388
0.37190661  0.14549384
0.36895594  0.14605422
0.36602026  0.14659494
0.36309844  0.14711589
0.36018938  0.14761701
0.35729198  0.14809822
0.35440516  0.14855944
0.35152787  0.14900060
0.34865906  0.14942164
0.34579771  0.14982251
0.34294283  0.15020315
0.34009344  0.15056351
0.33724857  0.15090354
0.33440731  0.15122322
0.33156876  0.15152249
0.32873202  0.15180134
0.32589625  0.15205974
0.32306063  0.15229765
0.32022436  0.15251508
0.31738667  0.15271199
0.31454683  0.15288839
0.31170414  0.15304427
0.30885791  0.15317962
0.30600750  0.15329446
0.30315231  0.15338878
0.30029177  0.15346260
0.29742531  0.15351594
0.29455245  0.15354880
0.29167269  0.15356122
0.28878561  0.15355322
0.28589080  0.15352482
0.28298789  0.15347607
0.28007655  0.15340699
0.27715649  0.15331762
0.27422744  0.15320801
0.27128918  0.15307820
0.26834152  0.15292825
0.26538433  0.15275819
0.26241748  0.15256809
0.25944091  0.15235800
0.25645457  0.15212798
0.25345848  0.15187809
0.25045266  0.15160840
0.24743720  0.15131897
0.24441220  0.15100987
0.24137782  0.15068117
0.23833423  0.15033295
0.23528167  0.14996528
0.23222040  0.14957823
0.22915070  0.14917189
0.22607291  0.14874633
0.22298739  0.14830163
0.21989454  0.14783787
0.21679480  0.14735515
0.21368864  0.14685354
0.21057655  0.14633312
0.20745907  0.14579399
0.20433676  0.14523623
0.20121023  0.14465993
0.19808009  0.14406517
0.19494700  0.14345204
0.19181166  0.14282064
0.18867477  0.14217104
0.18553707  0.14150333
0.18239934  0.14081760
0.17926236  0.14011395
0.17612695  0.13939244
0.17299396  0.13865317
0.16986424  0.13789623
0.16673868  0.13712168
0.16361818  0.13632963
0.16050368  0.13552014
0.15739610  0.13469329
0.15429640  0.13384916
0.15120557  0.13298783
0.14812457  0.13210936
0.14505442  0.13121383
0.14199613  0.13030131
0.13895070  0.12937185
0.13591918  0.12842553
0.13290259  0.12746240
0.12990198  0.12648252
0.12691839  0.12548594
0.12395286  0.12447271
0.12100645  0.12344288
0.11808019  0.12239648
0.11517514  0.12133357
0.11229233  0.12025416
0.10943280  0.11915830
0.10659757  0.11804601
0.10378766  0.11691730
0.10100407  0.11577221
0.09824781  0.11461073
0.09551985  0.11343287
0.09282115  0.11223865
0.09015266  0.11102804
0.08751531  0.10980106
0.08491000  0.10855767
0.08233761  0.10729786
0.07979902  0.10602161
0.07729504  0.10472888
0.07482648  0.10341964
0.07239413  0.10209384
0.06999872  0.10075144
0.06764097  0.09939237
0.06532155  0.09801658
0.06304111  0.09662400
0.06080026  0.09521456
0.05859957  0.09378817
0.05643956  0.09234474
0.05432071  0.09088418
0.05224349  0.08940640
0.05020828  0.08791129
0.04821545  0.08639872
0.04626531  0.08486859
0.04435812  0.08332076
0.04249411  0.08175511
0.04067344  0.08017149
0.03889624  0.07856977
0.03716258  0.07694978
0.03547250  0.07531138
0.03382595  0.07365440
0.03222288  0.07197868
0.03066315  0.07028403
0.02914660  0.06857029
0.02767301  0.06683727
0.02624210  0.06508477
0.02485355  0.06331262
0.02350702  0.06152060
0.02220208  0.05970853
0.02093828  0.05787619
0.01971514  0.05602338
0.01853211  0.05414990
0.01738863  0.05225552
0.01628407  0.05034005
0.01521781  0.04840325
0.01418917  0.04644493
0.01319745  0.04446485
0.01224192  0.04246282
0.01132185  0.04043862
0.01043647  0.03839203
0.00958502  0.03632286
0.00876671  0.03423089
0.00798078  0.03211592
0.00722646  0.02997777
0.00650298  0.02781625
0.00580961  0.02563117
0.00514563  0.02342237
0.00451036  0.02118968
0.00390316  0.01893295
0.00332343  0.01665203
0.00277065  0.01434682
0.00224436  0.01201718
0.00174416  0.00966303
0.00126976  0.00728429
0.00082096  0.00488089
0.00039770  0.00245280
0.00000000  0.00000000
0.00039770  -0.00145460
0.00082096  -0.00283572
0.00126976  -0.00414718
0.00174416  -0.00539264
0.00224436  -0.00657560
0.00277065  -0.00769938
0.00332343  -0.00876717
0.00390316  -0.00978202
0.00451036  -0.01074684
0.00514563  -0.01166439
0.00580961  -0.01253733
0.00650298  -0.01336818
0.00722646  -0.01415933
0.00798078  -0.01491310
0.00876671  -0.01563165
0.00958502  -0.01631708
0.01043647  -0.01697134
0.01132185  -0.01759634
0.01224192  -0.01819386
0.01319745  -0.01876559
0.01418917  -0.01931316
0.01521781  -0.01983809
0.01628407  -0.02034184
0.01738863  -0.02082579
0.01853211  -0.02129124
0.01971514  -0.02173943
0.02093828  -0.02217152
0.02220208  -0.02258862
0.02350702  -0.02299177
0.02485355  -0.02338196
0.02624210  -0.02376010
0.02767301  -0.02412708
0.02914660  -0.02448371
0.03066315  -0.02483075
0.03222288  -0.02516894
0.03382595  -0.02549894
0.03547250  -0.02582139
0.03716258  -0.02613687
0.03889624  -0.02644593
0.04067344  -0.02674908
0.04249411  -0.02704679
0.04435812  -0.02733950
0.04626531  -0.02762760
0.04821545  -0.02791146
0.05020828  -0.02819142
0.05224349  -0.02846779
0.05432071  -0.02874084
0.05643956  -0.02901083
0.05859957  -0.02927797
0.06080026  -0.02954247
0.06304111  -0.02980450
0.06532155  -0.03006421
0.06764097  -0.03032173
0.06999872  -0.03057716
0.07239413  -0.03083061
0.07482648  -0.03108213
0.07729504  -0.03133177
0.07979902  -0.03157957
0.08233761  -0.03182555
0.08491000  -0.03206971
0.08751531  -0.03231202
0.09015266  -0.03255248
0.09282115  -0.03279103
0.09551985  -0.03302762
0.09824781  -0.03326218
0.10100407  -0.03349464
0.10378766  -0.03372490
0.10659757  -0.03395288
0.10943280  -0.03417845
0.11229233  -0.03440151
0.11517514  -0.03462193
0.11808019  -0.03483958
0.12100645  -0.03505431
0.12395286  -0.03526598
0.12691839  -0.03547443
0.12990198  -0.03567951
0.13290259  -0.03588106
0.13591918  -0.03607889
0.13895070  -0.03627285
0.14199613  -0.03646275
0.14505442  -0.03664841
0.14812457  -0.03682965
0.15120557  -0.03700629
0.15429640  -0.03717812
0.15739610  -0.03734498
0.16050368  -0.03750665
0.16361818  -0.03766296
0.16673868  -0.03781370
0.16986424  -0.03795869
0.17299396  -0.03809772
0.17612695  -0.03823062
0.17926236  -0.03835718
0.18239934  -0.03847722
0.18553707  -0.03859054
0.18867477  -0.03869696
0.19181166  -0.03879630
0.19494700  -0.03888836
0.19808009  -0.03897297
0.20121023  -0.03904995
0.20433676  -0.03911913
0.20745907  -0.03918034
0.21057655  -0.03923340
0.21368864  -0.03927816
0.21679480  -0.03931445
0.21989454  -0.03934213
0.22298739  -0.03936104
0.22607291  -0.03937104
0.22915070  -0.03937198
0.23222040  -0.03936375
0.23528167  -0.03934620
0.23833423  -0.03931921
0.24137782  -0.03928267
0.24441220  -0.03923648
0.24743720  -0.03918051
0.25045266  -0.03911469
0.25345848  -0.03903891
0.25645457  -0.03895310
0.25944091  -0.03885718
0.26241748  -0.03875108
0.26538433  -0.03863474
0.26834152  -0.03850810
0.27128918  -0.03837112
0.27422744  -0.03822377
0.27715649  -0.03806600
0.28007655  -0.03789781
0.28298789  -0.03771917
0.28589080  -0.03753008
0.28878561  -0.03733053
0.29167269  -0.03712055
0.29455245  -0.03690015
0.29742531  -0.03666936
0.30029177  -0.03642821
0.30315231  -0.03617675
0.30600750  -0.03591503
0.30885791  -0.03564311
0.31170414  -0.03536107
0.31454683  -0.03506898
0.31738667  -0.03476692
0.32022436  -0.03445500
0.32306063  -0.03413333
0.32589625  -0.03380200
0.32873202  -0.03346115
0.33156876  -0.03311091
0.33440731  -0.03275140
0.33724857  -0.03238279
0.34009344  -0.03200523
0.34294283  -0.03161887
0.34579771  -0.03122390
0.34865906  -0.03082048
0.35152787  -0.03040881
0.35440516  -0.02998909
0.35729198  -0.02956151
0.36018938  -0.02912629
0.36309844  -0.02868364
0.36602026  -0.02823379
0.36895594  -0.02777698
0.37190661  -0.02731343
0.37487340  -0.02684340
0.37785747  -0.02636714
0.38085998  -0.02588491
0.38388210  -0.02539698
0.38692499  -0.02490360
0.38998986  -0.02440507
0.39307788  -0.02390167
0.39619026  -0.02339367
0.39932818  -0.02288138
0.40249285  -0.02236510
0.40568545  -0.02184512
0.40890720  -0.02132176
0.41215926  -0.02079532
0.41544284  -0.02026612
0.41875911  -0.01973448
0.42210924  -0.01920072
0.42549439  -0.01866517
0.42891572  -0.01812816
0.43237434  -0.01759001
0.43587140  -0.01705105
0.43940798  -0.01651164
0.44298519  -0.01597209
0.44660407  -0.01543275
0.45026567  -0.01489396
0.45397102  -0.01435605
0.45772111  -0.01381937
0.46151691  -0.01328426
0.46535934  -0.01275105
0.46924932  -0.01222009
0.47318773  -0.01169172
0.47717540  -0.01116627
0.48121313  -0.01064407
0.48530169  -0.01012546
0.48944180  -0.00961078
0.49363415  -0.00910035
0.49787937  -0.00859450
0.50217805  -0.00809355
0.50653074  -0.00759782
0.51093794  -0.00710762
0.51540007  -0.00662328
0.51991755  -0.00614508
0.52449069  -0.00567335
0.52911979  -0.00520836
0.53380505  -0.00475042
0.53854663  -0.00429981
0.54334463  -0.00385680
0.54819909  -0.00342168
0.55310996  -0.00299470
0.55807715  -0.00257613
0.56310048  -0.00216621
0.56817972  -0.00176519
0.57331453  -0.00137331
0.57850455  -0.00099079
0.58374929  -0.00061785
0.58904822  -0.00025470
0.59440071  0.00009846
0.59980607  0.00044144
0.60526351  0.00077406
0.61077215  0.00109615
0.61633106  0.00140755
0.62193919  0.00170810
0.62759542  0.00199767
0.63329854  0.00227613
0.63904724  0.00254336
0.64484015  0.00279926
0.65067577  0.00304374
0.65655255  0.00327670
0.66246880  0.00349809
0.66842278  0.00370784
0.67441265  0.00390591
0.68043645  0.00409227
0.68649215  0.00426689
0.69257762  0.00442978
0.69869065  0.00458092
0.70482891  0.00472035
0.71098999  0.00484810
0.71717140  0.00496421
0.72337054  0.00506874
0.72958471  0.00516177
0.73581116  0.00524337
0.74204700  0.00531366
0.74828928  0.00537274
0.75453497  0.00542074
0.76078092  0.00545779
0.76702394  0.00548407
0.77326073  0.00549973
0.77948791  0.00550495
0.78570204  0.00549993
0.79189958  0.00548489
0.79807695  0.00546003
0.80423047  0.00542561
0.81035642  0.00538186
0.81645100  0.00532904
0.82251036  0.00526745
0.82853060  0.00519735
0.83450776  0.00511906
0.84043784  0.00503289
0.84631680  0.00493916
0.85214057  0.00483821
0.85790506  0.00473040
0.86360612  0.00461608
0.86923963  0.00449563
0.87480144  0.00436943
0.88028738  0.00423788
0.88569331  0.00410139
0.89101510  0.00396037
0.89624864  0.00381526
0.90138983  0.00366648
0.90643463  0.00351449
0.91137905  0.00335975
0.91621914  0.00320271
0.92095104  0.00304385
0.92557095  0.00288365
0.93007518  0.00272261
0.93446012  0.00256121
0.93872231  0.00239996
0.94285838  0.00223938
0.94686512  0.00207997
0.95073949  0.00192225
0.95447860  0.00176676
0.95807974  0.00161402
0.96154044  0.00146456
0.96485840  0.00131893
0.96803159  0.00117767
0.97105823  0.00104131
0.97393679  0.00091040
0.97666606  0.00078549
0.97924511  0.00066712
0.98167338  0.00055585
0.98395062  0.00045221
0.98607700  0.00035676
0.98805304  0.00027003
0.98987973  0.00019257
0.99155847  0.00012492
0.99309115  0.00006761
0.99448015  0.00002118
0.99572837  -0.00001385
0.99683928  -0.00003697
0.99781692  -0.00004764
0.99866595  -0.00004537
0.99939165  -0.00002966
1.00000000  0.00000000
