# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02018
# Species         : Nyctyornis_athertoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 101.00 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 132.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2519
# Efficiency Index : 0.0635
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41475701  -0.01800982
0.41811314  -0.01749980
0.42150492  -0.01698823
0.42493352  -0.01647541
0.42840010  -0.01596168
0.43190577  -0.01544734
0.43545165  -0.01493272
0.43903885  -0.01441815
0.44266844  -0.01390394
0.44634148  -0.01339043
0.45005899  -0.01287793
0.45382199  -0.01236678
0.45763144  -0.01185730
0.46148830  -0.01134982
0.46539349  -0.01084466
0.46934788  -0.01034215
0.47335233  -0.00984261
0.47740764  -0.00934637
0.48151460  -0.00885374
0.48567393  -0.00836504
0.48988632  -0.00788059
0.49415242  -0.00740069
0.49847282  -0.00692567
0.50284808  -0.00645582
0.50727870  -0.00599144
0.51176512  -0.00553284
0.51630774  -0.00508031
0.52090689  -0.00463413
0.52556286  -0.00419459
0.53027587  -0.00376198
0.53504608  -0.00333655
0.53987358  -0.00291858
0.54475840  -0.00250833
0.54970052  -0.00210604
0.55469982  -0.00171198
0.55975613  -0.00132637
0.56486920  -0.00094946
0.57003872  -0.00058145
0.57526429  -0.00022257
0.58054544  0.00012697
0.58588161  0.00046698
0.59127218  0.00079726
0.59671643  0.00111764
0.60221357  0.00142795
0.60776272  0.00172802
0.61336291  0.00201770
0.61901310  0.00229685
0.62471215  0.00256534
0.63045882  0.00282305
0.63625181  0.00306988
0.64208970  0.00330572
0.64797099  0.00353048
0.65389409  0.00374410
0.65985731  0.00394651
0.66585888  0.00413766
0.67189692  0.00431750
0.67796946  0.00448602
0.68407444  0.00464319
0.69020970  0.00478902
0.69637300  0.00492351
0.70256197  0.00504669
0.70877419  0.00515859
0.71500711  0.00525927
0.72125811  0.00534878
0.72752445  0.00542720
0.73380334  0.00549461
0.74009186  0.00555113
0.74638702  0.00559686
0.75268573  0.00563192
0.75898483  0.00565647
0.76528106  0.00567066
0.77157108  0.00567465
0.77785148  0.00566862
0.78411876  0.00565277
0.79036934  0.00562730
0.79659959  0.00559244
0.80280579  0.00554842
0.80898415  0.00549548
0.81513083  0.00543388
0.82124194  0.00536389
0.82731352  0.00528580
0.83334155  0.00519991
0.83932200  0.00510652
0.84525077  0.00500595
0.85112372  0.00489853
0.85693672  0.00478461
0.86268559  0.00466455
0.86836612  0.00453871
0.87397412  0.00440746
0.87950539  0.00427120
0.88495572  0.00413033
0.89032093  0.00398525
0.89559686  0.00383638
0.90077937  0.00368416
0.90586438  0.00352901
0.91084783  0.00337139
0.91572575  0.00321174
0.92049423  0.00305054
0.92514943  0.00288825
0.92968762  0.00272535
0.93410516  0.00256233
0.93839855  0.00239968
0.94256440  0.00223789
0.94659947  0.00207747
0.95050069  0.00191893
0.95426516  0.00176278
0.95789016  0.00160954
0.96137319  0.00145974
0.96471196  0.00131389
0.96790445  0.00117253
0.97094885  0.00103618
0.97384368  0.00090538
0.97658772  0.00078066
0.97918008  0.00066256
0.98162022  0.00055161
0.98390793  0.00044834
0.98604343  0.00035329
0.98802730  0.00026699
0.98986057  0.00018997
0.99154473  0.00012276
0.99308175  0.00006588
0.99447411  0.00001985
0.99572480  -0.00001482
0.99683742  -0.00003761
0.99781612  -0.00004802
0.99866570  -0.00004555
0.99939162  -0.00002970
1.00000000  0.00000000
