# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08538
# Species         : Entomodestes_leucotis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 112.50 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 115.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2089
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73518371  0.05436637
0.72894088  0.05573850
0.72271040  0.05711534
0.71649506  0.05849639
0.71029755  0.05988114
0.70412049  0.06126912
0.69796638  0.06265982
0.69183764  0.06405278
0.68573661  0.06544750
0.67966550  0.06684351
0.67362647  0.06824034
0.66762155  0.06963752
0.66165270  0.07103458
0.65572176  0.07243107
0.64983051  0.07382654
0.64398062  0.07522052
0.63817365  0.07661258
0.63241111  0.07800227
0.62669437  0.07938915
0.62102476  0.08077280
0.61540349  0.08215278
0.60983167  0.08352868
0.60431037  0.08490007
0.59884052  0.08626655
0.59342301  0.08762770
0.58805861  0.08898312
0.58274804  0.09033241
0.57749192  0.09167519
0.57229079  0.09301106
0.56714512  0.09433964
0.56205531  0.09566056
0.55702167  0.09697345
0.55204444  0.09827793
0.54712380  0.09957365
0.54225985  0.10086025
0.53745262  0.10213739
0.53270209  0.10340471
0.52800815  0.10466188
0.52337065  0.10590857
0.51878937  0.10714445
0.51426403  0.10836919
0.50979429  0.10958248
0.50537977  0.11078401
0.50102002  0.11197347
0.49671454  0.11315056
0.49246279  0.11431499
0.48826417  0.11546647
0.48411804  0.11660471
0.48002372  0.11772944
0.47598048  0.11884038
0.47198756  0.11993727
0.46804414  0.12101985
0.46414939  0.12208787
0.46030244  0.12314106
0.45650236  0.12417920
0.45274822  0.12520203
0.44903906  0.12620933
0.44537386  0.12720087
0.44175162  0.12817643
0.43817127  0.12913579
0.43463176  0.13007875
0.43113199  0.13100508
0.42767086  0.13191461
0.42424725  0.13280713
0.42086000  0.13368245
0.41750797  0.13454039
0.41419000  0.13538078
0.41090491  0.13620343
0.40765152  0.13700819
0.40442863  0.13779490
0.40123506  0.13856339
0.39806961  0.13931351
0.39493107  0.14004513
0.39181824  0.14075809
0.38872993  0.14145227
0.38566493  0.14212754
0.38262206  0.14278377
0.37960012  0.14342084
0.37659794  0.14403864
0.37361434  0.14463706
0.37064815  0.14521599
0.36769823  0.14577534
0.36476343  0.14631502
0.36184263  0.14683492
0.35893471  0.14733498
0.35603857  0.14781511
0.35315314  0.14827524
0.35027735  0.14871529
0.34741015  0.14913521
0.34455053  0.14953494
0.34169749  0.14991441
0.33885004  0.15027358
0.33600722  0.15061241
0.33316811  0.15093084
0.33033181  0.15122885
0.32749741  0.15150640
0.32466409  0.15176347
0.32183100  0.15200003
0.31899735  0.15221606
0.31616238  0.15241155
0.31332534  0.15258648
0.31048554  0.15274086
0.30764228  0.15287467
0.30479493  0.15298792
0.30194288  0.15308061
0.29908556  0.15315275
0.29622240  0.15320436
0.29335292  0.15323545
0.29047662  0.15324604
0.28759308  0.15323615
0.28470189  0.15320582
0.28180267  0.15315507
0.27889510  0.15308394
0.27597888  0.15299247
0.27305375  0.15288069
0.27011950  0.15274864
0.26717592  0.15259639
0.26422289  0.15242396
0.26126028  0.15223143
0.25828803  0.15201883
0.25530609  0.15178624
0.25231447  0.15153370
0.24931322  0.15126129
0.24630240  0.15096906
0.24328213  0.15065709
0.24025256  0.15032544
0.23721388  0.14997418
0.23416631  0.14960339
0.23111011  0.14921315
0.22804558  0.14880352
0.22497305  0.14837460
0.22189289  0.14792645
0.21880550  0.14745916
0.21571131  0.14697281
0.21261080  0.14646748
0.20950446  0.14594327
0.20639284  0.14540024
0.20327650  0.14483850
0.20015604  0.14425813
0.19703208  0.14365920
0.19390529  0.14304182
0.19077636  0.14240607
0.18764600  0.14175203
0.18451495  0.14107980
0.18138398  0.14038946
0.17825390  0.13968109
0.17512551  0.13895479
0.17199966  0.13821064
0.16887722  0.13744872
0.16575907  0.13666912
0.16264611  0.13587191
0.15953929  0.13505720
0.15643952  0.13422504
0.15334779  0.13337552
0.15026505  0.13250872
0.14719230  0.13162471
0.14413053  0.13072357
0.14108077  0.12980536
0.13804403  0.12887015
0.13502134  0.12791802
0.13201373  0.12694901
0.12902226  0.12596320
0.12604795  0.12496064
0.12309187  0.12394138
0.12015505  0.12290548
0.11723855  0.12185299
0.11434340  0.12078394
0.11147066  0.11969838
0.10862134  0.11859634
0.10579649  0.11747786
0.10299711  0.11634296
0.10022420  0.11519168
0.09747878  0.11402403
0.09476180  0.11284002
0.09207424  0.11163967
0.08941704  0.11042298
0.08679113  0.10918995
0.08419741  0.10794059
0.08163675  0.10667488
0.07911002  0.10539280
0.07661805  0.10409435
0.07416164  0.10277948
0.07174156  0.10144819
0.06935855  0.10010042
0.06701332  0.09873613
0.06470655  0.09735530
0.06243888  0.09595785
0.06021090  0.09454373
0.05802318  0.09311288
0.05587625  0.09166523
0.05377058  0.09020070
0.05170661  0.08871922
0.04968474  0.08722069
0.04770532  0.08570503
0.04576866  0.08417214
0.04387501  0.08262192
0.04202459  0.08105425
0.04021756  0.07946902
0.03845402  0.07786613
0.03673406  0.07624543
0.03505769  0.07460681
0.03342486  0.07295012
0.03183551  0.07127524
0.03028948  0.06958202
0.02878661  0.06787031
0.02732666  0.06613996
0.02590935  0.06439082
0.02453436  0.06262274
0.02320130  0.06083555
0.02190976  0.05902909
0.02065927  0.05720319
0.01944933  0.05535770
0.01827940  0.05349244
0.01714887  0.05160725
0.01605714  0.04970196
0.01500355  0.04777639
0.01398741  0.04583039
0.01300800  0.04386379
0.01206461  0.04187643
0.01115645  0.03986814
0.01028278  0.03783878
0.00944279  0.03578818
0.00863571  0.03371620
0.00786075  0.03162271
0.00711713  0.02950757
0.00640407  0.02737065
0.00572082  0.02521185
0.00506665  0.02303105
0.00444088  0.02082816
0.00384284  0.01860310
0.00327194  0.01635580
0.00272764  0.01408622
0.00220946  0.01179431
0.00171701  0.00948006
0.00124998  0.00714347
0.00080817  0.00478456
0.00039150  0.00240338
0.00000000  0.00000000
0.00039150  -0.00143573
0.00080817  -0.00279936
0.00124998  -0.00409466
0.00171701  -0.00532521
0.00220946  -0.00649446
0.00272764  -0.00760568
0.00327194  -0.00866200
0.00384284  -0.00966643
0.00444088  -0.01062181
0.00506665  -0.01153087
0.00572082  -0.01239621
0.00640407  -0.01322032
0.00711713  -0.01400555
0.00786075  -0.01475416
0.00863571  -0.01546829
0.00944279  -0.01614999
0.01028278  -0.01680119
0.01115645  -0.01742374
0.01206461  -0.01801941
0.01300800  -0.01858986
0.01398741  -0.01913666
0.01500355  -0.01966134
0.01605714  -0.02016530
0.01714887  -0.02064991
0.01827940  -0.02111644
0.01944933  -0.02156611
0.02065927  -0.02200005
0.02190976  -0.02241935
0.02320130  -0.02282503
0.02453436  -0.02321805
0.02590935  -0.02359932
0.02732666  -0.02396969
0.02878661  -0.02432997
0.03028948  -0.02468089
0.03183551  -0.02502318
0.03342486  -0.02535747
0.03505769  -0.02568441
0.03673406  -0.02600454
0.03845402  -0.02631842
0.04021756  -0.02662653
0.04202459  -0.02692933
0.04387501  -0.02722725
0.04576866  -0.02752067
0.04770532  -0.02780996
0.04968474  -0.02809543
0.05170661  -0.02837739
0.05377058  -0.02865610
0.05587625  -0.02893181
0.05802318  -0.02920472
0.06021090  -0.02947504
0.06243888  -0.02974292
0.06470655  -0.03000851
0.06701332  -0.03027193
0.06935855  -0.03053329
0.07174156  -0.03079266
0.07416164  -0.03105012
0.07661805  -0.03130570
0.07911002  -0.03155943
0.08163675  -0.03181132
0.08419741  -0.03206138
0.08679113  -0.03230958
0.08941704  -0.03255589
0.09207424  -0.03280027
0.09476180  -0.03304265
0.09747878  -0.03328297
0.10022420  -0.03352115
0.10299711  -0.03375710
0.10579649  -0.03399071
0.10862134  -0.03422187
0.11147066  -0.03445047
0.11434340  -0.03467638
0.11723855  -0.03489946
0.12015505  -0.03511957
0.12309187  -0.03533656
0.12604795  -0.03555027
0.12902226  -0.03576055
0.13201373  -0.03596723
0.13502134  -0.03617014
0.13804403  -0.03636910
0.14108077  -0.03656394
0.14413053  -0.03675448
0.14719230  -0.03694052
0.15026505  -0.03712189
0.15334779  -0.03729839
0.15643952  -0.03746983
0.15953929  -0.03763603
0.16264611  -0.03779678
0.16575907  -0.03795190
0.16887722  -0.03810119
0.17199966  -0.03824446
0.17512551  -0.03838151
0.17825390  -0.03851216
0.18138398  -0.03863620
0.18451495  -0.03875346
0.18764600  -0.03886374
0.19077636  -0.03896686
0.19390529  -0.03906264
0.19703208  -0.03915089
0.20015604  -0.03923143
0.20327650  -0.03930410
0.20639284  -0.03936872
0.20950446  -0.03942512
0.21261080  -0.03947315
0.21571131  -0.03951264
0.21880550  -0.03954344
0.22189289  -0.03956539
0.22497305  -0.03957837
0.22804558  -0.03958222
0.23111011  -0.03957681
0.23416631  -0.03956202
0.23721388  -0.03953772
0.24025256  -0.03950379
0.24328213  -0.03946014
0.24630240  -0.03940665
0.24931322  -0.03934323
0.25231447  -0.03926979
0.25530609  -0.03918624
0.25828803  -0.03909251
0.26126028  -0.03898854
0.26422289  -0.03887425
0.26717592  -0.03874961
0.27011950  -0.03861456
0.27305375  -0.03846906
0.27597888  -0.03831308
0.27889510  -0.03814661
0.28180267  -0.03796963
0.28470189  -0.03778213
0.28759308  -0.03758412
0.29047662  -0.03737560
0.29335292  -0.03715660
0.29622240  -0.03692714
0.29908556  -0.03668726
0.30194288  -0.03643701
0.30479493  -0.03617644
0.30764228  -0.03590561
0.31048554  -0.03562459
0.31332534  -0.03533346
0.31616238  -0.03503230
0.31899735  -0.03472123
0.32183100  -0.03440033
0.32466409  -0.03406973
0.32749741  -0.03372954
0.33033181  -0.03337990
0.33316811  -0.03302094
0.33600722  -0.03265281
0.33885004  -0.03227568
0.34169749  -0.03188969
0.34455053  -0.03149503
0.34741015  -0.03109188
0.35027735  -0.03068041
0.35315314  -0.03026083
0.35603857  -0.02983334
0.35893471  -0.02939816
0.36184263  -0.02895549
0.36476343  -0.02850556
0.36769823  -0.02804862
0.37064815  -0.02758489
0.37361434  -0.02711463
0.37659794  -0.02663808
0.37960012  -0.02615550
0.38262206  -0.02566717
0.38566493  -0.02517335
0.38872993  -0.02467432
0.39181824  -0.02417037
0.39493107  -0.02366177
0.39806961  -0.02314883
0.40123506  -0.02263184
0.40442863  -0.02211111
0.40765152  -0.02158695
0.41090491  -0.02105965
0.41419000  -0.02052955
0.41750797  -0.01999696
0.42086000  -0.01946221
0.42424725  -0.01892561
0.42767086  -0.01838750
0.43113199  -0.01784820
0.43463176  -0.01730806
0.43817127  -0.01676741
0.44175162  -0.01622658
0.44537386  -0.01568591
0.44903906  -0.01514575
0.45274822  -0.01460642
0.45650236  -0.01406828
0.46030244  -0.01353166
0.46414939  -0.01299690
0.46804414  -0.01246435
0.47198756  -0.01193434
0.47598048  -0.01140720
0.48002372  -0.01088329
0.48411804  -0.01036292
0.48826417  -0.00984643
0.49246279  -0.00933416
0.49671454  -0.00882642
0.50102002  -0.00832354
0.50537977  -0.00782585
0.50979429  -0.00733365
0.51426403  -0.00684726
0.51878937  -0.00636699
0.52337065  -0.00589314
0.52800815  -0.00542601
0.53270209  -0.00496588
0.53745262  -0.00451305
0.54225985  -0.00406779
0.54712380  -0.00363037
0.55204444  -0.00320108
0.55702167  -0.00278015
0.56205531  -0.00236785
0.56714512  -0.00196442
0.57229079  -0.00157009
0.57749192  -0.00118509
0.58274804  -0.00080965
0.58805861  -0.00044397
0.59342301  -0.00008825
0.59884052  0.00025731
0.60431037  0.00059254
0.60983167  0.00091726
0.61540349  0.00123131
0.62102476  0.00153454
0.62669437  0.00182681
0.63241111  0.00210799
0.63817365  0.00237796
0.64398062  0.00263662
0.64983051  0.00288386
0.65572176  0.00311962
0.66165270  0.00334381
0.66762155  0.00355638
0.67362647  0.00375729
0.67966550  0.00394649
0.68573661  0.00412396
0.69183764  0.00428971
0.69796638  0.00444373
0.70412049  0.00458604
0.71029755  0.00471667
0.71649506  0.00483567
0.72271040  0.00494310
0.72894088  0.00503902
0.73518371  0.00512352
0.74143601  0.00519670
0.74769482  0.00525867
0.75395708  0.00530956
0.76021964  0.00534951
0.76647929  0.00537866
0.77273271  0.00539719
0.77897653  0.00540528
0.78520726  0.00540312
0.79142138  0.00539092
0.79761527  0.00536889
0.80378526  0.00533728
0.80992759  0.00529633
0.81603845  0.00524630
0.82211398  0.00518746
0.82815026  0.00512011
0.83414332  0.00504454
0.84008914  0.00496106
0.84598366  0.00487000
0.85182281  0.00477170
0.85760245  0.00466650
0.86331846  0.00455477
0.86896666  0.00443687
0.87454290  0.00431320
0.88004301  0.00418414
0.88546281  0.00405010
0.89079817  0.00391150
0.89604496  0.00376876
0.90119906  0.00362231
0.90625643  0.00347262
0.91121304  0.00332012
0.91606496  0.00316528
0.92080829  0.00300858
0.92543923  0.00285049
0.92995407  0.00269150
0.93434920  0.00253211
0.93862113  0.00237281
0.94276651  0.00221413
0.94678211  0.00205656
0.95066487  0.00190062
0.95441190  0.00174685
0.95802050  0.00159578
0.96148817  0.00144792
0.96481264  0.00130383
0.96799186  0.00116403
0.97102405  0.00102908
0.97390769  0.00089951
0.97664158  0.00077586
0.97922479  0.00065869
0.98165676  0.00054854
0.98393728  0.00044595
0.98606651  0.00035147
0.98804500  0.00026563
0.98987374  0.00018899
0.99155418  0.00012208
0.99308821  0.00006543
0.99447826  0.00001956
0.99572726  -0.00001498
0.99683870  -0.00003769
0.99781667  -0.00004805
0.99866587  -0.00004556
0.99939164  -0.00002970
1.00000000  0.00000000
