# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04772
# Species         : Lanius_cabanisi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 152.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1906
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80418595  0.04005678
0.79803078  0.04135526
0.79185176  0.04266425
0.78565256  0.04398323
0.77943677  0.04531165
0.77320793  0.04664901
0.76696948  0.04799476
0.76072480  0.04934839
0.75447718  0.05070937
0.74822984  0.05207720
0.74198590  0.05345135
0.73574842  0.05483131
0.72952034  0.05621657
0.72330453  0.05760663
0.71710377  0.05900098
0.71092076  0.06039912
0.70475807  0.06180056
0.69861823  0.06320480
0.69250363  0.06461136
0.68641660  0.06601974
0.68035936  0.06742948
0.67433404  0.06884009
0.66834267  0.07025110
0.66238721  0.07166203
0.65646948  0.07307243
0.65059127  0.07448184
0.64475422  0.07588980
0.63895991  0.07729585
0.63320982  0.07869956
0.62750534  0.08010048
0.62184778  0.08149817
0.61623833  0.08289220
0.61067814  0.08428214
0.60516823  0.08566757
0.59970956  0.08704808
0.59430299  0.08842325
0.58894931  0.08979267
0.58364922  0.09115594
0.57840334  0.09251266
0.57321222  0.09386245
0.56807632  0.09520491
0.56299604  0.09653966
0.55797168  0.09786634
0.55300349  0.09918456
0.54809165  0.10049396
0.54323625  0.10179419
0.53843733  0.10308488
0.53369486  0.10436569
0.52900874  0.10563628
0.52437881  0.10689631
0.51980486  0.10814545
0.51528661  0.10938337
0.51082372  0.11060974
0.50641581  0.11182426
0.50206242  0.11302662
0.49776307  0.11421651
0.49351721  0.11539363
0.48932424  0.11655768
0.48518354  0.11770839
0.48109442  0.11884548
0.47705615  0.11996865
0.47306797  0.12107766
0.46912908  0.12217222
0.46523863  0.12325209
0.46139576  0.12431700
0.45759956  0.12536672
0.45384908  0.12640100
0.45014337  0.12741961
0.44648142  0.12842230
0.44286223  0.12940887
0.43928473  0.13037909
0.43574788  0.13133274
0.43225057  0.13226962
0.42879172  0.13318954
0.42537019  0.13409228
0.42198485  0.13497766
0.41863456  0.13584549
0.41531815  0.13669560
0.41203444  0.13752780
0.40878227  0.13834194
0.40556044  0.13913784
0.40236777  0.13991535
0.39920306  0.14067432
0.39606511  0.14141459
0.39295272  0.14213604
0.38986470  0.14283851
0.38679986  0.14352188
0.38375700  0.14418603
0.38073494  0.14483083
0.37773251  0.14545617
0.37474852  0.14606193
0.37178183  0.14664802
0.36883128  0.14721433
0.36589573  0.14776076
0.36297406  0.14828724
0.36006516  0.14879367
0.35716793  0.14927997
0.35428130  0.14974608
0.35140421  0.15019191
0.34853561  0.15061741
0.34567448  0.15102251
0.34281984  0.15140716
0.33997069  0.15177131
0.33712609  0.15211492
0.33428510  0.15243793
0.33144682  0.15274032
0.32861038  0.15302206
0.32577491  0.15328311
0.32293960  0.15352345
0.32010366  0.15374306
0.31726630  0.15394194
0.31442681  0.15412006
0.31158446  0.15427742
0.30873859  0.15441403
0.30588856  0.15452987
0.30303376  0.15462497
0.30017360  0.15469932
0.29730754  0.15475294
0.29443508  0.15478586
0.29155575  0.15479808
0.28866909  0.15478964
0.28577471  0.15476057
0.28287224  0.15471089
0.27996135  0.15464064
0.27704175  0.15454986
0.27411316  0.15443860
0.27117537  0.15430689
0.26822820  0.15415478
0.26527150  0.15398234
0.26230515  0.15378960
0.25932909  0.15357662
0.25634327  0.15334348
0.25334770  0.15309022
0.25034242  0.15281691
0.24732749  0.15252362
0.24430304  0.15221042
0.24126922  0.15187737
0.23822620  0.15152456
0.23517422  0.15115205
0.23211352  0.15075993
0.22904442  0.15034827
0.22596723  0.14991715
0.22288232  0.14946665
0.21979009  0.14899687
0.21669098  0.14850787
0.21358545  0.14799974
0.21047401  0.14747258
0.20735719  0.14692647
0.20423555  0.14636150
0.20110969  0.14577774
0.19798024  0.14517531
0.19484785  0.14455427
0.19171321  0.14391473
0.18857704  0.14325676
0.18544007  0.14258046
0.18230307  0.14188593
0.17916684  0.14117323
0.17603219  0.14044247
0.17289997  0.13969373
0.16977103  0.13892709
0.16664627  0.13814264
0.16352658  0.13734047
0.16041288  0.13652065
0.15730613  0.13568327
0.15420728  0.13482840
0.15111729  0.13395612
0.14803716  0.13306651
0.14496788  0.13215964
0.14191047  0.13123557
0.13886595  0.13029439
0.13583534  0.12933615
0.13281967  0.12836091
0.12981999  0.12736874
0.12683735  0.12635969
0.12387278  0.12533381
0.12092734  0.12429116
0.11800207  0.12323177
0.11509801  0.12215570
0.11221621  0.12106298
0.10935770  0.11995364
0.10652351  0.11882772
0.10371464  0.11768524
0.10093211  0.11652622
0.09817692  0.11535068
0.09545004  0.11415863
0.09275243  0.11295007
0.09008504  0.11172501
0.08744880  0.11048345
0.08484462  0.10922538
0.08227337  0.10795077
0.07973592  0.10665962
0.07723310  0.10535190
0.07476571  0.10402757
0.07233453  0.10268661
0.06994030  0.10132896
0.06758374  0.09995458
0.06526553  0.09856342
0.06298630  0.09715541
0.06074667  0.09573050
0.05854720  0.09428860
0.05638842  0.09282963
0.05427081  0.09135352
0.05219483  0.08986017
0.05016087  0.08834949
0.04816928  0.08682136
0.04622040  0.08527570
0.04431447  0.08371236
0.04245171  0.08213125
0.04063230  0.08053223
0.03885637  0.07891516
0.03712397  0.07727991
0.03543515  0.07562634
0.03378986  0.07395430
0.03218805  0.07226363
0.03062957  0.07055417
0.02911427  0.06882577
0.02764192  0.06707825
0.02621225  0.06531145
0.02482494  0.06352518
0.02347962  0.06171927
0.02217590  0.05989354
0.02091331  0.05804780
0.01969136  0.05618187
0.01850951  0.05429555
0.01736720  0.05238866
0.01626380  0.05046100
0.01519868  0.04851239
0.01417116  0.04654263
0.01318055  0.04455154
0.01222611  0.04253892
0.01130710  0.04050460
0.01042277  0.03844838
0.00957234  0.03637009
0.00875504  0.03426956
0.00797009  0.03214661
0.00721672  0.03000109
0.00649417  0.02783284
0.00580170  0.02564171
0.00513860  0.02342758
0.00450417  0.02119030
0.00389779  0.01892978
0.00331885  0.01664590
0.00276683  0.01433859
0.00224125  0.01200778
0.00174174  0.00965341
0.00126800  0.00727544
0.00081983  0.00487388
0.00039714  0.00244872
0.00000000  0.00000000
0.00039714  -0.00145327
0.00081983  -0.00283378
0.00126800  -0.00414534
0.00174174  -0.00539155
0.00224125  -0.00657590
0.00276683  -0.00770169
0.00331885  -0.00877209
0.00389779  -0.00979011
0.00450417  -0.01075865
0.00513860  -0.01168046
0.00580170  -0.01255816
0.00649417  -0.01339426
0.00721672  -0.01419113
0.00797009  -0.01495106
0.00875504  -0.01567621
0.00957234  -0.01636865
0.01042277  -0.01703033
0.01130710  -0.01766312
0.01222611  -0.01826879
0.01318055  -0.01884902
0.01417116  -0.01940543
0.01519868  -0.01993952
0.01626380  -0.02045273
0.01736720  -0.02094643
0.01850951  -0.02142191
0.01969136  -0.02188039
0.02091331  -0.02232303
0.02217590  -0.02275092
0.02347962  -0.02316509
0.02482494  -0.02356651
0.02621225  -0.02395609
0.02764192  -0.02433470
0.02911427  -0.02470314
0.03062957  -0.02506218
0.03218805  -0.02541251
0.03378986  -0.02575482
0.03543515  -0.02608971
0.03712397  -0.02641777
0.03885637  -0.02673954
0.04063230  -0.02705550
0.04245171  -0.02736614
0.04431447  -0.02767186
0.04622040  -0.02797307
0.04816928  -0.02827013
0.05016087  -0.02856335
0.05219483  -0.02885305
0.05427081  -0.02913948
0.05638842  -0.02942290
0.05854720  -0.02970351
0.06074667  -0.02998152
0.06298630  -0.03025707
0.06526553  -0.03053033
0.06758374  -0.03080141
0.06994030  -0.03107042
0.07233453  -0.03133742
0.07476571  -0.03160250
0.07723310  -0.03186568
0.07973592  -0.03212700
0.08227337  -0.03238647
0.08484462  -0.03264408
0.08744880  -0.03289982
0.09008504  -0.03315364
0.09275243  -0.03340550
0.09545004  -0.03365534
0.09817692  -0.03390309
0.10093211  -0.03414867
0.10371464  -0.03439198
0.10652351  -0.03463291
0.10935770  -0.03487136
0.11221621  -0.03510719
0.11509801  -0.03534029
0.11800207  -0.03557051
0.12092734  -0.03579770
0.12387278  -0.03602172
0.12683735  -0.03624240
0.12981999  -0.03645959
0.13281967  -0.03667310
0.13583534  -0.03688278
0.13886595  -0.03708843
0.14191047  -0.03728988
0.14496788  -0.03748695
0.14803716  -0.03767944
0.15111729  -0.03786716
0.15420728  -0.03804992
0.15730613  -0.03822753
0.16041288  -0.03839979
0.16352658  -0.03856651
0.16664627  -0.03872748
0.16977103  -0.03888251
0.17289997  -0.03903140
0.17603219  -0.03917396
0.17916684  -0.03930999
0.18230307  -0.03943929
0.18544007  -0.03956167
0.18857704  -0.03967695
0.19171321  -0.03978493
0.19484785  -0.03988542
0.19798024  -0.03997824
0.20110969  -0.04006321
0.20423555  -0.04014016
0.20735719  -0.04020890
0.21047401  -0.04026928
0.21358545  -0.04032111
0.21669098  -0.04036425
0.21979009  -0.04039853
0.22288232  -0.04042380
0.22596723  -0.04043992
0.22904442  -0.04044674
0.23211352  -0.04044413
0.23517422  -0.04043196
0.23822620  -0.04041010
0.24126922  -0.04037843
0.24430304  -0.04033685
0.24732749  -0.04028525
0.25034242  -0.04022353
0.25334770  -0.04015159
0.25634327  -0.04006936
0.25932909  -0.03997676
0.26230515  -0.03987371
0.26527150  -0.03976016
0.26822820  -0.03963606
0.27117537  -0.03950134
0.27411316  -0.03935598
0.27704175  -0.03919995
0.27996135  -0.03903321
0.28287224  -0.03885577
0.28577471  -0.03866760
0.28866909  -0.03846872
0.29155575  -0.03825913
0.29443508  -0.03803886
0.29730754  -0.03780793
0.30017360  -0.03756637
0.30303376  -0.03731424
0.30588856  -0.03705158
0.30873859  -0.03677847
0.31158446  -0.03649496
0.31442681  -0.03620115
0.31726630  -0.03589711
0.32010366  -0.03558295
0.32293960  -0.03525878
0.32577491  -0.03492470
0.32861038  -0.03458084
0.33144682  -0.03422733
0.33428510  -0.03386432
0.33712609  -0.03349196
0.33997069  -0.03311039
0.34281984  -0.03271979
0.34567448  -0.03232033
0.34853561  -0.03191219
0.35140421  -0.03149556
0.35428130  -0.03107065
0.35716793  -0.03063765
0.36006516  -0.03019678
0.36297406  -0.02974826
0.36589573  -0.02929231
0.36883128  -0.02882919
0.37178183  -0.02835912
0.37474852  -0.02788236
0.37773251  -0.02739916
0.38073494  -0.02690978
0.38375700  -0.02641451
0.38679986  -0.02591360
0.38986470  -0.02540734
0.39295272  -0.02489601
0.39606511  -0.02437992
0.39920306  -0.02385936
0.40236777  -0.02333462
0.40556044  -0.02280602
0.40878227  -0.02227387
0.41203444  -0.02173848
0.41531815  -0.02120018
0.41863456  -0.02065928
0.42198485  -0.02011612
0.42537019  -0.01957102
0.42879172  -0.01902432
0.43225057  -0.01847635
0.43574788  -0.01792745
0.43928473  -0.01737797
0.44286223  -0.01682824
0.44648142  -0.01627860
0.45014337  -0.01572940
0.45384908  -0.01518098
0.45759956  -0.01463370
0.46139576  -0.01408789
0.46523863  -0.01354390
0.46912908  -0.01300207
0.47306797  -0.01246276
0.47705615  -0.01192629
0.48109442  -0.01139301
0.48518354  -0.01086327
0.48932424  -0.01033739
0.49351721  -0.00981572
0.49776307  -0.00929858
0.50206242  -0.00878630
0.50641581  -0.00827920
0.51082372  -0.00777762
0.51528661  -0.00728186
0.51980486  -0.00679223
0.52437881  -0.00630905
0.52900874  -0.00583261
0.53369486  -0.00536322
0.53843733  -0.00490115
0.54323625  -0.00444671
0.54809165  -0.00400015
0.55300349  -0.00356176
0.55797168  -0.00313180
0.56299604  -0.00271053
0.56807632  -0.00229818
0.57321222  -0.00189501
0.57840334  -0.00150125
0.58364922  -0.00111711
0.58894931  -0.00074281
0.59430299  -0.00037856
0.59970956  -0.00002455
0.60516823  0.00031903
0.61067814  0.00065201
0.61623833  0.00097422
0.62184778  0.00128551
0.62750534  0.00158573
0.63320982  0.00187476
0.63895991  0.00215246
0.64475422  0.00241874
0.65059127  0.00267350
0.65646948  0.00291664
0.66238721  0.00314810
0.66834267  0.00336781
0.67433404  0.00357573
0.68035936  0.00377181
0.68641660  0.00395605
0.69250363  0.00412842
0.69861823  0.00428892
0.70475807  0.00443759
0.71092076  0.00457443
0.71710377  0.00469951
0.72330453  0.00481287
0.72952034  0.00491458
0.73574842  0.00500473
0.74198590  0.00508342
0.74822984  0.00515075
0.75447718  0.00520686
0.76072480  0.00525188
0.76696948  0.00528596
0.77320793  0.00530927
0.77943677  0.00532199
0.78565256  0.00532432
0.79185176  0.00531646
0.79803078  0.00529863
0.80418595  0.00527108
0.81031354  0.00523404
0.81640975  0.00518778
0.82247073  0.00513257
0.82849257  0.00506870
0.83447131  0.00499648
0.84040297  0.00491621
0.84628349  0.00482823
0.85210880  0.00473286
0.85787480  0.00463047
0.86357736  0.00452141
0.86921234  0.00440606
0.87477558  0.00428480
0.88026294  0.00415803
0.88567026  0.00402616
0.89099341  0.00388961
0.89622827  0.00374881
0.90137075  0.00360418
0.90641681  0.00345620
0.91136245  0.00330530
0.91620372  0.00315195
0.92093676  0.00299664
0.92555778  0.00283985
0.93006307  0.00268206
0.93444903  0.00252377
0.93871219  0.00236549
0.94284919  0.00220773
0.94685682  0.00205101
0.95073203  0.00189585
0.95447193  0.00174277
0.95807382  0.00159232
0.96153521  0.00144502
0.96485382  0.00130142
0.96802762  0.00116206
0.97105481  0.00102749
0.97393388  0.00089824
0.97666361  0.00077488
0.97924308  0.00065795
0.98167172  0.00054799
0.98394929  0.00044556
0.98607595  0.00035121
0.98805224  0.00026547
0.98987913  0.00018890
0.99155804  0.00012204
0.99309085  0.00006542
0.99447996  0.00001958
0.99572826  -0.00001496
0.99683922  -0.00003767
0.99781690  -0.00004804
0.99866594  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
