# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00443
# Species         : Ceratogymna_elata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 381.90 mm
# Secondary1       : 297.80 mm
# Kipps Distance   : 71.80 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 304.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.1880
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2680
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 9.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48080198  0.11446655
0.47676263  0.11553647
0.47277344  0.11659271
0.46883362  0.11763502
0.46494231  0.11866315
0.46109866  0.11967689
0.45730175  0.12067599
0.45355064  0.12166023
0.44984437  0.12262941
0.44618194  0.12358329
0.44256232  0.12452169
0.43898449  0.12544439
0.43544736  0.12635120
0.43194986  0.12724193
0.42849088  0.12811640
0.42506929  0.12897442
0.42168397  0.12981582
0.41833376  0.13064042
0.41501749  0.13144808
0.41173401  0.13223861
0.40848212  0.13301188
0.40526064  0.13376774
0.40206838  0.13450603
0.39890415  0.13522662
0.39576674  0.13592938
0.39265496  0.13661418
0.38956762  0.13728090
0.38650351  0.13792941
0.38346144  0.13855961
0.38044024  0.13917138
0.37743872  0.13976463
0.37445571  0.14033924
0.37149005  0.14089514
0.36854058  0.14143223
0.36560618  0.14195043
0.36268572  0.14244965
0.35977808  0.14292983
0.35688216  0.14339089
0.35399690  0.14383276
0.35112123  0.14425539
0.34825410  0.14465873
0.34539451  0.14504271
0.34254144  0.14540729
0.33969392  0.14575242
0.33685099  0.14607808
0.33401173  0.14638422
0.33117523  0.14667082
0.32834060  0.14693784
0.32550701  0.14718527
0.32267361  0.14741310
0.31983962  0.14762129
0.31700427  0.14780985
0.31416682  0.14797878
0.31132656  0.14812806
0.30848282  0.14825770
0.30563496  0.14836771
0.30278237  0.14845809
0.29992445  0.14852886
0.29706069  0.14858004
0.29419055  0.14861165
0.29131358  0.14862370
0.28842932  0.14861622
0.28553737  0.14858926
0.28263737  0.14854283
0.27972898  0.14847697
0.27681190  0.14839174
0.27388587  0.14828715
0.27095068  0.14816327
0.26800613  0.14802014
0.26505207  0.14785781
0.26208840  0.14767633
0.25911504  0.14747576
0.25613195  0.14725616
0.25313913  0.14701758
0.25013662  0.14676010
0.24712449  0.14648376
0.24410286  0.14618865
0.24107187  0.14587483
0.23803171  0.14554237
0.23498260  0.14519134
0.23192480  0.14482182
0.22885860  0.14443387
0.22578433  0.14402758
0.22270235  0.14360303
0.21961307  0.14316029
0.21651692  0.14269944
0.21341436  0.14222056
0.21030589  0.14172374
0.20719205  0.14120905
0.20407340  0.14067658
0.20095054  0.14012641
0.19782408  0.13955862
0.19469469  0.13897329
0.19156306  0.13837051
0.18842988  0.13775037
0.18529591  0.13711293
0.18216191  0.13645828
0.17902868  0.13578651
0.17589702  0.13509769
0.17276777  0.13439190
0.16964181  0.13366921
0.16652001  0.13292972
0.16340327  0.13217348
0.16029252  0.13140057
0.15718869  0.13061106
0.15409275  0.12980503
0.15100566  0.12898254
0.14792841  0.12814365
0.14486199  0.12728842
0.14180742  0.12641692
0.13876571  0.12552920
0.13573790  0.12462532
0.13272500  0.12370532
0.12972807  0.12276926
0.12674815  0.12181717
0.12378627  0.12084909
0.12084350  0.11986507
0.11792086  0.11886514
0.11501940  0.11784931
0.11214017  0.11681762
0.10928420  0.11577009
0.10645250  0.11470672
0.10364610  0.11362754
0.10086600  0.11253253
0.09811319  0.11142170
0.09538866  0.11029505
0.09269336  0.10915256
0.09002824  0.10799422
0.08739422  0.10682000
0.08479222  0.10562987
0.08222311  0.10442380
0.07968776  0.10320174
0.07718698  0.10196365
0.07472159  0.10070947
0.07229237  0.09943915
0.06990005  0.09815260
0.06754535  0.09684977
0.06522895  0.09553056
0.06295149  0.09419489
0.06071357  0.09284266
0.05851576  0.09147377
0.05635859  0.09008810
0.05424255  0.08868555
0.05216808  0.08726597
0.05013558  0.08582925
0.04814542  0.08437524
0.04619789  0.08290380
0.04429327  0.08141476
0.04243178  0.07990796
0.04061359  0.07838324
0.03883882  0.07684041
0.03710754  0.07527930
0.03541978  0.07369970
0.03377552  0.07210142
0.03217468  0.07048425
0.03061713  0.06884799
0.02910271  0.06719239
0.02763120  0.06551725
0.02620232  0.06382232
0.02481576  0.06210737
0.02347116  0.06037215
0.02216810  0.05861640
0.02090614  0.05683987
0.01968478  0.05504230
0.01850349  0.05322342
0.01736169  0.05138295
0.01625878  0.04952062
0.01519411  0.04763615
0.01416701  0.04572925
0.01317678  0.04379965
0.01222270  0.04184704
0.01130403  0.03987115
0.01042001  0.03787167
0.00956986  0.03584832
0.00875283  0.03380080
0.00796812  0.03172883
0.00721497  0.02963211
0.00649263  0.02751036
0.00580035  0.02536330
0.00513742  0.02319064
0.00450315  0.02099211
0.00389691  0.01876745
0.00331811  0.01651639
0.00276622  0.01423868
0.00224076  0.01193408
0.00174136  0.00960235
0.00126772  0.00724328
0.00081965  0.00485666
0.00039706  0.00244229
0.00000000  0.00000000
0.00039706  -0.00145256
0.00081965  -0.00282946
0.00126772  -0.00413462
0.00174136  -0.00537174
0.00224076  -0.00654439
0.00276622  -0.00765599
0.00331811  -0.00870978
0.00389691  -0.00970888
0.00450315  -0.01065625
0.00513742  -0.01155473
0.00580035  -0.01240702
0.00649263  -0.01321571
0.00721497  -0.01398327
0.00796812  -0.01471202
0.00875283  -0.01540422
0.00956986  -0.01606200
0.01042001  -0.01668738
0.01130403  -0.01728229
0.01222270  -0.01784857
0.01317678  -0.01838797
0.01416701  -0.01890215
0.01519411  -0.01939268
0.01625878  -0.01986106
0.01736169  -0.02030871
0.01850349  -0.02073698
0.01968478  -0.02114713
0.02090614  -0.02154039
0.02216810  -0.02191788
0.02347116  -0.02228069
0.02481576  -0.02262984
0.02620232  -0.02296629
0.02763120  -0.02329094
0.02910271  -0.02360465
0.03061713  -0.02390822
0.03217468  -0.02420240
0.03377552  -0.02448790
0.03541978  -0.02476539
0.03710754  -0.02503547
0.03883882  -0.02529872
0.04061359  -0.02555569
0.04243178  -0.02580688
0.04429327  -0.02605274
0.04619789  -0.02629370
0.04814542  -0.02653017
0.05013558  -0.02676250
0.05216808  -0.02699103
0.05424255  -0.02721606
0.05635859  -0.02743787
0.05851576  -0.02765670
0.06071357  -0.02787278
0.06295149  -0.02808631
0.06522895  -0.02829746
0.06754535  -0.02850639
0.06990005  -0.02871323
0.07229237  -0.02891809
0.07472159  -0.02912106
0.07718698  -0.02932222
0.07968776  -0.02952162
0.08222311  -0.02971930
0.08479222  -0.02991529
0.08739422  -0.03010959
0.09002824  -0.03030219
0.09269336  -0.03049308
0.09538866  -0.03068223
0.09811319  -0.03086959
0.10086600  -0.03105509
0.10364610  -0.03123868
0.10645250  -0.03142028
0.10928420  -0.03159979
0.11214017  -0.03177713
0.11501940  -0.03195218
0.11792086  -0.03212483
0.12084350  -0.03229496
0.12378627  -0.03246244
0.12674815  -0.03262715
0.12972807  -0.03278893
0.13272500  -0.03294764
0.13573790  -0.03310313
0.13876571  -0.03325524
0.14180742  -0.03340383
0.14486199  -0.03354871
0.14792841  -0.03368973
0.15100566  -0.03382671
0.15409275  -0.03395949
0.15718869  -0.03408789
0.16029252  -0.03421174
0.16340327  -0.03433086
0.16652001  -0.03444506
0.16964181  -0.03455418
0.17276777  -0.03465804
0.17589702  -0.03475645
0.17902868  -0.03484924
0.18216191  -0.03493623
0.18529591  -0.03501725
0.18842988  -0.03509212
0.19156306  -0.03516067
0.19469469  -0.03522273
0.19782408  -0.03527813
0.20095054  -0.03532671
0.20407340  -0.03536830
0.20719205  -0.03540274
0.21030589  -0.03542988
0.21341436  -0.03544956
0.21651692  -0.03546163
0.21961307  -0.03546596
0.22270235  -0.03546240
0.22578433  -0.03545082
0.22885860  -0.03543108
0.23192480  -0.03540305
0.23498260  -0.03536663
0.23803171  -0.03532170
0.24107187  -0.03526814
0.24410286  -0.03520585
0.24712449  -0.03513473
0.25013662  -0.03505470
0.25313913  -0.03496567
0.25613195  -0.03486756
0.25911504  -0.03476030
0.26208840  -0.03464382
0.26505207  -0.03451807
0.26800613  -0.03438300
0.27095068  -0.03423856
0.27388587  -0.03408472
0.27681190  -0.03392144
0.27972898  -0.03374871
0.28263737  -0.03356652
0.28553737  -0.03337486
0.28842932  -0.03317372
0.29131358  -0.03296313
0.29419055  -0.03274310
0.29706069  -0.03251364
0.29992445  -0.03227481
0.30278237  -0.03202664
0.30563496  -0.03176918
0.30848282  -0.03150249
0.31132656  -0.03122663
0.31416682  -0.03094168
0.31700427  -0.03064773
0.31983962  -0.03034485
0.32267361  -0.03003316
0.32550701  -0.02971276
0.32834060  -0.02938377
0.33117523  -0.02904630
0.33401173  -0.02870049
0.33685099  -0.02834647
0.33969392  -0.02798440
0.34254144  -0.02761443
0.34539451  -0.02723673
0.34825410  -0.02685145
0.35112123  -0.02645878
0.35399690  -0.02605891
0.35688216  -0.02565202
0.35977808  -0.02523831
0.36268572  -0.02481800
0.36560618  -0.02439128
0.36854058  -0.02395840
0.37149005  -0.02351956
0.37445571  -0.02307500
0.37743872  -0.02262497
0.38044024  -0.02216970
0.38346144  -0.02170945
0.38650351  -0.02124447
0.38956762  -0.02077503
0.39265496  -0.02030139
0.39576674  -0.01982383
0.39890415  -0.01934262
0.40206838  -0.01885804
0.40526064  -0.01837039
0.40848212  -0.01787995
0.41173401  -0.01738701
0.41501749  -0.01689187
0.41833376  -0.01639485
0.42168397  -0.01589623
0.42506929  -0.01539632
0.42849088  -0.01489545
0.43194986  -0.01439391
0.43544736  -0.01389203
0.43898449  -0.01339011
0.44256232  -0.01288848
0.44618194  -0.01238746
0.44984437  -0.01188737
0.45355064  -0.01138852
0.45730175  -0.01089124
0.46109866  -0.01039584
0.46494231  -0.00990265
0.46883362  -0.00941199
0.47277344  -0.00892417
0.47676263  -0.00843952
0.48080198  -0.00795834
0.48489227  -0.00748096
0.48903420  -0.00700768
0.49322848  -0.00653882
0.49747573  -0.00607467
0.50177655  -0.00561555
0.50613148  -0.00516174
0.51054102  -0.00471356
0.51500561  -0.00427128
0.51952564  -0.00383520
0.52410145  -0.00340560
0.52873330  -0.00298275
0.53342143  -0.00256693
0.53816599  -0.00215841
0.54296707  -0.00175743
0.54782471  -0.00136427
0.55273886  -0.00097915
0.55770944  -0.00060233
0.56273626  -0.00023404
0.56781908  0.00012550
0.57295759  0.00047608
0.57815139  0.00081748
0.58340002  0.00114950
0.58870294  0.00147194
0.59405952  0.00178464
0.59946905  0.00208741
0.60493076  0.00238009
0.61044377  0.00266252
0.61600713  0.00293456
0.62161980  0.00319607
0.62728066  0.00344694
0.63298849  0.00368704
0.63874199  0.00391628
0.64453978  0.00413457
0.65038035  0.00434181
0.65626216  0.00453796
0.66218351  0.00472294
0.66814267  0.00489672
0.67413777  0.00505925
0.68016688  0.00521053
0.68622794  0.00535054
0.69231884  0.00547928
0.69843735  0.00559678
0.70458113  0.00570306
0.71074779  0.00579816
0.71693482  0.00588214
0.72313961  0.00595507
0.72935948  0.00601702
0.73559165  0.00606810
0.74183324  0.00610841
0.74808130  0.00613806
0.75433277  0.00615719
0.76058454  0.00616596
0.76683337  0.00616451
0.77307597  0.00615303
0.77930897  0.00613169
0.78552890  0.00610070
0.79173224  0.00606027
0.79791539  0.00601062
0.80407467  0.00595200
0.81020635  0.00588465
0.81630663  0.00580884
0.82237164  0.00572485
0.82839749  0.00563295
0.83438021  0.00553347
0.84031580  0.00542669
0.84620021  0.00531296
0.85202936  0.00519261
0.85779915  0.00506599
0.86350544  0.00493345
0.86914410  0.00479537
0.87471095  0.00465213
0.88020185  0.00450412
0.88561264  0.00435175
0.89093918  0.00419542
0.89617735  0.00403556
0.90132306  0.00387261
0.90637226  0.00370700
0.91132095  0.00353918
0.91616518  0.00336961
0.92090107  0.00319875
0.92552485  0.00302709
0.93003279  0.00285510
0.93442130  0.00268327
0.93868690  0.00251210
0.94282622  0.00234208
0.94683607  0.00217373
0.95071337  0.00200754
0.95445525  0.00184405
0.95805901  0.00168377
0.96152214  0.00152723
0.96484238  0.00137494
0.96801769  0.00122745
0.97104627  0.00108529
0.97392661  0.00094899
0.97665749  0.00081908
0.97923800  0.00069611
0.98166756  0.00058061
0.98394595  0.00047312
0.98607333  0.00037416
0.98805023  0.00028429
0.98987763  0.00020402
0.99155697  0.00013389
0.99309012  0.00007442
0.99447948  0.00002614
0.99572798  -0.00001044
0.99683908  -0.00003480
0.99781684  -0.00004643
0.99866592  -0.00004484
0.99939165  -0.00002952
1.00000000  0.00000000
