# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07549
# Species         : Lamprotornis_splendidus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 115.70 mm
# Kipps Distance   : 38.90 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 119.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2497
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14824736  0.12792540
0.14519308  0.12706654
0.14215009  0.12619106
0.13911940  0.12529904
0.13610203  0.12439054
0.13309901  0.12346561
0.13011139  0.12252434
0.12714020  0.12156677
0.12418650  0.12059296
0.12125132  0.11960297
0.11833573  0.11859684
0.11544076  0.11757464
0.11256746  0.11653639
0.10971688  0.11548215
0.10689003  0.11441196
0.10408796  0.11332584
0.10131167  0.11222384
0.09856217  0.11110597
0.09584045  0.10997227
0.09314749  0.10882275
0.09048424  0.10765743
0.08785165  0.10647632
0.08525063  0.10527943
0.08268209  0.10406676
0.08014691  0.10283831
0.07764593  0.10159408
0.07517998  0.10033405
0.07274985  0.09905821
0.07035630  0.09776654
0.06800009  0.09645902
0.06568189  0.09513561
0.06340238  0.09379627
0.06116219  0.09244098
0.05896190  0.09106969
0.05680207  0.08968234
0.05468322  0.08827888
0.05260580  0.08685925
0.05057025  0.08542339
0.04857695  0.08397122
0.04662623  0.08250268
0.04471839  0.08101768
0.04285366  0.07951615
0.04103225  0.07799798
0.03925430  0.07646309
0.03751990  0.07491138
0.03582911  0.07334274
0.03418191  0.07175708
0.03257826  0.07015427
0.03101806  0.06853422
0.02950114  0.06689679
0.02802731  0.06524186
0.02659631  0.06356932
0.02520784  0.06187904
0.02386155  0.06017088
0.02255704  0.05844472
0.02129386  0.05670041
0.02007153  0.05493783
0.01888951  0.05315684
0.01774723  0.05135730
0.01664409  0.04953908
0.01557943  0.04770204
0.01455257  0.04584603
0.01356280  0.04397094
0.01260938  0.04207662
0.01169155  0.04016294
0.01080853  0.03822979
0.00995951  0.03627703
0.00914368  0.03430456
0.00836024  0.03231225
0.00760837  0.03030000
0.00688726  0.02826772
0.00619612  0.02621531
0.00553416  0.02414270
0.00490063  0.02204981
0.00429483  0.01993659
0.00371606  0.01780299
0.00316372  0.01564897
0.00263724  0.01347452
0.00213612  0.01127964
0.00165995  0.00906434
0.00120841  0.00682866
0.00078128  0.00457266
0.00037847  0.00229640
0.00000000  0.00000000
0.00037847  -0.00139547
0.00078128  -0.00271970
0.00120841  -0.00397640
0.00165995  -0.00516911
0.00213612  -0.00630120
0.00263724  -0.00737591
0.00316372  -0.00839631
0.00371606  -0.00936537
0.00429483  -0.01028588
0.00490063  -0.01116054
0.00553416  -0.01199190
0.00619612  -0.01278241
0.00688726  -0.01353440
0.00760837  -0.01425008
0.00836024  -0.01493157
0.00914368  -0.01558088
0.00995951  -0.01619993
0.01080853  -0.01679053
0.01169155  -0.01735442
0.01260938  -0.01789324
0.01356280  -0.01840856
0.01455257  -0.01890186
0.01557943  -0.01937454
0.01664409  -0.01982795
0.01774723  -0.02026333
0.01888951  -0.02068190
0.02007153  -0.02108479
0.02129386  -0.02147305
0.02255704  -0.02184770
0.02386155  -0.02220970
0.02520784  -0.02255994
0.02659631  -0.02289927
0.02802731  -0.02322848
0.02950114  -0.02354831
0.03101806  -0.02385947
0.03257826  -0.02416262
0.03418191  -0.02445836
0.03582911  -0.02474726
0.03751990  -0.02502987
0.03925430  -0.02530667
0.04103225  -0.02557812
0.04285366  -0.02584465
0.04471839  -0.02610665
0.04662623  -0.02636448
0.04857695  -0.02661847
0.05057025  -0.02686891
0.05260580  -0.02711609
0.05468322  -0.02736024
0.05680207  -0.02760160
0.05896190  -0.02784034
0.06116219  -0.02807666
0.06340238  -0.02831070
0.06568189  -0.02854258
0.06800009  -0.02877243
0.07035630  -0.02900033
0.07274985  -0.02922635
0.07517998  -0.02945055
0.07764593  -0.02967296
0.08014691  -0.02989361
0.08268209  -0.03011250
0.08525063  -0.03032963
0.08785165  -0.03054498
0.09048424  -0.03075851
0.09314749  -0.03097017
0.09584045  -0.03117991
0.09856217  -0.03138767
0.10131167  -0.03159335
0.10408796  -0.03179687
0.10689003  -0.03199814
0.10971688  -0.03219704
0.11256746  -0.03239346
0.11544076  -0.03258728
0.11833573  -0.03277838
0.12125132  -0.03296661
0.12418650  -0.03315183
0.12714020  -0.03333390
0.13011139  -0.03351266
0.13309901  -0.03368795
0.13610203  -0.03385963
0.13911940  -0.03402751
0.14215009  -0.03419143
0.14519308  -0.03435123
0.14824736  -0.03450672
0.15131191  -0.03465774
0.15438576  -0.03480410
0.15746792  -0.03494562
0.16055743  -0.03508213
0.16365335  -0.03521345
0.16675474  -0.03533939
0.16986069  -0.03545977
0.17297032  -0.03557441
0.17608276  -0.03568314
0.17919715  -0.03578577
0.18231268  -0.03588212
0.18542855  -0.03597203
0.18854398  -0.03605531
0.19165822  -0.03613179
0.19477056  -0.03620131
0.19788031  -0.03626370
0.20098680  -0.03631879
0.20408939  -0.03636642
0.20718749  -0.03640644
0.21028053  -0.03643869
0.21336796  -0.03646303
0.21644927  -0.03647931
0.21952401  -0.03648739
0.22259172  -0.03648713
0.22565200  -0.03647841
0.22870448  -0.03646109
0.23174883  -0.03643507
0.23478475  -0.03640021
0.23781197  -0.03635642
0.24083027  -0.03630359
0.24383946  -0.03624163
0.24683938  -0.03617044
0.24982992  -0.03608994
0.25281100  -0.03600005
0.25578258  -0.03590070
0.25874466  -0.03579183
0.26169728  -0.03567339
0.26464049  -0.03554531
0.26757442  -0.03540756
0.27049921  -0.03526011
0.27341504  -0.03510293
0.27632214  -0.03493599
0.27922077  -0.03475928
0.28211122  -0.03457280
0.28499382  -0.03437656
0.28786895  -0.03417056
0.29073701  -0.03395483
0.29359845  -0.03372938
0.29645373  -0.03349426
0.29930337  -0.03324952
0.30214792  -0.03299519
0.30498796  -0.03273134
0.30782409  -0.03245805
0.31065698  -0.03217538
0.31348729  -0.03188342
0.31631574  -0.03158226
0.31914307  -0.03127200
0.32197005  -0.03095276
0.32479748  -0.03062464
0.32762620  -0.03028778
0.33045705  -0.02994231
0.33329094  -0.02958836
0.33612876  -0.02922609
0.33897146  -0.02885565
0.34181999  -0.02847721
0.34467536  -0.02809094
0.34753855  -0.02769702
0.35041060  -0.02729563
0.35329256  -0.02688697
0.35618551  -0.02647125
0.35909052  -0.02604866
0.36200870  -0.02561943
0.36494117  -0.02518377
0.36788907  -0.02474192
0.37085355  -0.02429411
0.37383576  -0.02384058
0.37683688  -0.02338158
0.37985809  -0.02291736
0.38290058  -0.02244819
0.38596554  -0.02197431
0.38905418  -0.02149602
0.39216770  -0.02101357
0.39530731  -0.02052726
0.39847422  -0.02003736
0.40166963  -0.01954417
0.40489477  -0.01904797
0.40815082  -0.01854906
0.41143899  -0.01804775
0.41476046  -0.01754434
0.41811643  -0.01703914
0.42150806  -0.01653245
0.42493651  -0.01602459
0.42840294  -0.01551588
0.43190847  -0.01500662
0.43545423  -0.01449715
0.43904130  -0.01398778
0.44267077  -0.01347884
0.44634368  -0.01297064
0.45006108  -0.01246351
0.45382397  -0.01195777
0.45763332  -0.01145375
0.46149008  -0.01095177
0.46539517  -0.01045216
0.46934947  -0.00995523
0.47335383  -0.00946131
0.47740906  -0.00897071
0.48151593  -0.00848376
0.48567519  -0.00800076
0.48988750  -0.00752203
0.49415353  -0.00704789
0.49847387  -0.00657863
0.50284907  -0.00611456
0.50727962  -0.00565598
0.51176598  -0.00520318
0.51630855  -0.00475646
0.52090765  -0.00431610
0.52556357  -0.00388239
0.53027654  -0.00345559
0.53504670  -0.00303598
0.53987416  -0.00262382
0.54475895  -0.00221937
0.54970102  -0.00182287
0.55470029  -0.00143459
0.55975657  -0.00105474
0.56486961  -0.00068356
0.57003910  -0.00032128
0.57526464  0.00003190
0.58054576  0.00037578
0.58588191  0.00071014
0.59127245  0.00103482
0.59671668  0.00134962
0.60221380  0.00165438
0.60776293  0.00194894
0.61336311  0.00223316
0.61901328  0.00250689
0.62471232  0.00277000
0.63045898  0.00302238
0.63625195  0.00326392
0.64208982  0.00349452
0.64797110  0.00371411
0.65389419  0.00392260
0.65985741  0.00411994
0.66585897  0.00430607
0.67189700  0.00448096
0.67796953  0.00464458
0.68407451  0.00479692
0.69020976  0.00493798
0.69637305  0.00506777
0.70256202  0.00518632
0.70877423  0.00529366
0.71500715  0.00538984
0.72125814  0.00547492
0.72752448  0.00554899
0.73380337  0.00561213
0.74009188  0.00566444
0.74638704  0.00570604
0.75268575  0.00573705
0.75898485  0.00575763
0.76528107  0.00576792
0.77157110  0.00576809
0.77785149  0.00575832
0.78411877  0.00573881
0.79036935  0.00570977
0.79659960  0.00567141
0.80280579  0.00562397
0.80898415  0.00556770
0.81513084  0.00550285
0.82124195  0.00542969
0.82731352  0.00534852
0.83334156  0.00525962
0.83932200  0.00516331
0.84525077  0.00505990
0.85112373  0.00494973
0.85693673  0.00483313
0.86268559  0.00471048
0.86836612  0.00458212
0.87397412  0.00444845
0.87950539  0.00430984
0.88495572  0.00416670
0.89032093  0.00401943
0.89559686  0.00386845
0.90077937  0.00371419
0.90586438  0.00355709
0.91084783  0.00339758
0.91572575  0.00323613
0.92049423  0.00307320
0.92514943  0.00290926
0.92968762  0.00274478
0.93410516  0.00258025
0.93839855  0.00241616
0.94256440  0.00225300
0.94659947  0.00209128
0.95050069  0.00193151
0.95426516  0.00177420
0.95789016  0.00161986
0.96137319  0.00146902
0.96471196  0.00132220
0.96790445  0.00117992
0.97094885  0.00104272
0.97384368  0.00091113
0.97658772  0.00078567
0.97918008  0.00066689
0.98162022  0.00055531
0.98390793  0.00045147
0.98604343  0.00035590
0.98802730  0.00026913
0.98986057  0.00019169
0.99154473  0.00012411
0.99308175  0.00006690
0.99447411  0.00002059
0.99572480  -0.00001430
0.99683742  -0.00003728
0.99781612  -0.00004783
0.99866570  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
