# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01586
# Species         : Ducula_mullerii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 170.80 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 138.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2721
# Efficiency Index : 0.0737
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1771  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14121519  0.12323312
0.13819228  0.12236260
0.13518286  0.12147599
0.13218797  0.12057335
0.12920864  0.11965474
0.12624592  0.11872023
0.12330086  0.11776985
0.12037450  0.11680368
0.11746790  0.11582175
0.11458211  0.11482411
0.11171817  0.11381080
0.10887712  0.11278187
0.10605999  0.11173735
0.10326781  0.11067728
0.10050160  0.10960169
0.09776236  0.10851059
0.09505109  0.10740402
0.09236874  0.10628200
0.08971630  0.10514453
0.08709468  0.10399163
0.08450482  0.10282331
0.08194762  0.10163957
0.07942394  0.10044040
0.07693463  0.09922581
0.07448052  0.09799577
0.07206240  0.09675028
0.06968103  0.09548932
0.06733714  0.09421285
0.06503142  0.09292085
0.06276454  0.09161330
0.06053713  0.09029013
0.05834976  0.08895133
0.05620298  0.08759683
0.05409731  0.08622658
0.05203319  0.08484052
0.05001106  0.08343859
0.04803129  0.08202073
0.04609420  0.08058685
0.04420008  0.07913689
0.04234916  0.07767076
0.04054164  0.07618837
0.03877764  0.07468963
0.03705726  0.07317445
0.03538053  0.07164272
0.03374744  0.07009435
0.03215793  0.06852922
0.03061188  0.06694722
0.02910912  0.06534825
0.02764945  0.06373217
0.02623259  0.06209886
0.02485823  0.06044822
0.02352601  0.05878009
0.02223552  0.05709436
0.02098630  0.05539090
0.01977784  0.05366957
0.01860961  0.05193024
0.01748101  0.05017277
0.01639143  0.04839702
0.01534019  0.04660287
0.01432661  0.04479018
0.01334995  0.04295882
0.01240947  0.04110864
0.01150438  0.03923953
0.01063389  0.03735136
0.00979719  0.03544401
0.00899344  0.03351736
0.00822183  0.03157128
0.00748152  0.02960569
0.00677170  0.02762048
0.00609154  0.02561555
0.00544027  0.02359083
0.00481711  0.02154623
0.00422134  0.01948169
0.00365227  0.01739717
0.00310926  0.01529262
0.00259174  0.01316802
0.00209920  0.01102336
0.00163123  0.00885864
0.00118748  0.00667389
0.00076775  0.00446915
0.00037191  0.00224449
0.00000000  0.00000000
0.00037191  -0.00137430
0.00076775  -0.00267741
0.00118748  -0.00391300
0.00163123  -0.00508461
0.00209920  -0.00619560
0.00259174  -0.00724918
0.00310926  -0.00824843
0.00365227  -0.00919628
0.00422134  -0.01009554
0.00481711  -0.01094888
0.00544027  -0.01175885
0.00609154  -0.01252788
0.00677170  -0.01325831
0.00748152  -0.01395233
0.00822183  -0.01461205
0.00899344  -0.01523949
0.00979719  -0.01583655
0.01063389  -0.01640505
0.01150438  -0.01694671
0.01240947  -0.01746319
0.01334995  -0.01795603
0.01432661  -0.01842672
0.01534019  -0.01887667
0.01639143  -0.01930720
0.01748101  -0.01971959
0.01860961  -0.02011503
0.01977784  -0.02049464
0.02098630  -0.02085951
0.02223552  -0.02121063
0.02352601  -0.02154897
0.02485823  -0.02187543
0.02623259  -0.02219085
0.02764945  -0.02249603
0.02910912  -0.02279171
0.03061188  -0.02307861
0.03215793  -0.02335739
0.03374744  -0.02362865
0.03538053  -0.02389298
0.03705726  -0.02415091
0.03877764  -0.02440294
0.04054164  -0.02464954
0.04234916  -0.02489114
0.04420008  -0.02512814
0.04609420  -0.02536089
0.04803129  -0.02558975
0.05001106  -0.02581501
0.05203319  -0.02603695
0.05409731  -0.02625583
0.05620298  -0.02647189
0.05834976  -0.02668531
0.06053713  -0.02689629
0.06276454  -0.02710497
0.06503142  -0.02731152
0.06733714  -0.02751603
0.06968103  -0.02771861
0.07206240  -0.02791934
0.07448052  -0.02811828
0.07693463  -0.02831549
0.07942394  -0.02851099
0.08194762  -0.02870479
0.08450482  -0.02889691
0.08709468  -0.02908733
0.08971630  -0.02927603
0.09236874  -0.02946296
0.09505109  -0.02964809
0.09776236  -0.02983135
0.10050160  -0.03001268
0.10326781  -0.03019199
0.10605999  -0.03036919
0.10887712  -0.03054420
0.11171817  -0.03071691
0.11458211  -0.03088720
0.11746790  -0.03105496
0.12037450  -0.03122006
0.12330086  -0.03138236
0.12624592  -0.03154174
0.12920864  -0.03169806
0.13218797  -0.03185115
0.13518286  -0.03200088
0.13819228  -0.03214708
0.14121519  -0.03228961
0.14425056  -0.03242830
0.14729738  -0.03256298
0.15035464  -0.03269349
0.15342135  -0.03281966
0.15649653  -0.03294132
0.15957922  -0.03305831
0.16266845  -0.03317045
0.16576331  -0.03327757
0.16886288  -0.03337949
0.17196627  -0.03347606
0.17507260  -0.03356709
0.17818103  -0.03365241
0.18129072  -0.03373187
0.18440089  -0.03380528
0.18751074  -0.03387248
0.19061954  -0.03393332
0.19372655  -0.03398763
0.19683108  -0.03403524
0.19993248  -0.03407601
0.20303009  -0.03410978
0.20612332  -0.03413640
0.20921159  -0.03415573
0.21229436  -0.03416762
0.21537112  -0.03417194
0.21844140  -0.03416855
0.22150475  -0.03415732
0.22456076  -0.03413813
0.22760907  -0.03411085
0.23064934  -0.03407538
0.23368126  -0.03403161
0.23670457  -0.03397942
0.23971905  -0.03391872
0.24272449  -0.03384943
0.24572075  -0.03377144
0.24870770  -0.03368469
0.25168528  -0.03358910
0.25465342  -0.03348459
0.25761214  -0.03337112
0.26056147  -0.03324863
0.26350147  -0.03311706
0.26643225  -0.03297639
0.26935396  -0.03282656
0.27226679  -0.03266757
0.27517095  -0.03249939
0.27806671  -0.03232201
0.28095435  -0.03213543
0.28383422  -0.03193964
0.28670668  -0.03173467
0.28957214  -0.03152053
0.29243104  -0.03129724
0.29528386  -0.03106485
0.29813110  -0.03082339
0.30097332  -0.03057292
0.30381110  -0.03031348
0.30664504  -0.03004516
0.30947581  -0.02976802
0.31230407  -0.02948214
0.31513055  -0.02918762
0.31795598  -0.02888455
0.32078114  -0.02857303
0.32360683  -0.02825318
0.32643388  -0.02792513
0.32926315  -0.02758899
0.33209553  -0.02724491
0.33493194  -0.02689302
0.33777332  -0.02653349
0.34062062  -0.02616647
0.34347484  -0.02579212
0.34633699  -0.02541062
0.34920809  -0.02502215
0.35208921  -0.02462689
0.35498141  -0.02422505
0.35788578  -0.02381681
0.36080344  -0.02340240
0.36373550  -0.02298202
0.36668310  -0.02255590
0.36964740  -0.02212425
0.37262956  -0.02168733
0.37563075  -0.02124535
0.37865216  -0.02079857
0.38169498  -0.02034725
0.38476042  -0.01989162
0.38784967  -0.01943196
0.39096395  -0.01896852
0.39410447  -0.01850159
0.39727244  -0.01803142
0.40046907  -0.01755831
0.40369558  -0.01708254
0.40695317  -0.01660438
0.41024304  -0.01612413
0.41356640  -0.01564209
0.41692442  -0.01515855
0.42031828  -0.01467381
0.42374916  -0.01418817
0.42721819  -0.01370193
0.43072652  -0.01321540
0.43427526  -0.01272889
0.43786552  -0.01224271
0.44149838  -0.01175716
0.44517490  -0.01127256
0.44889610  -0.01078922
0.45266301  -0.01030745
0.45647659  -0.00982756
0.46033781  -0.00934986
0.46424758  -0.00887467
0.46820678  -0.00840229
0.47221627  -0.00793303
0.47627687  -0.00746720
0.48038934  -0.00700510
0.48455443  -0.00654704
0.48877283  -0.00609331
0.49304518  -0.00564422
0.49737208  -0.00520006
0.50175408  -0.00476111
0.50619169  -0.00432767
0.51068536  -0.00390002
0.51523549  -0.00347844
0.51984240  -0.00306320
0.52450639  -0.00265456
0.52922767  -0.00225281
0.53400640  -0.00185818
0.53884269  -0.00147094
0.54373656  -0.00109133
0.54868798  -0.00071958
0.55369684  -0.00035594
0.55876296  -0.00000063
0.56388610  0.00034614
0.56906595  0.00068415
0.57430209  0.00101320
0.57959406  0.00133310
0.58494131  0.00164366
0.59034319  0.00194470
0.59579901  0.00223606
0.60130795  0.00251758
0.60686913  0.00278910
0.61248160  0.00305049
0.61814429  0.00330162
0.62385606  0.00354237
0.62961567  0.00377262
0.63542181  0.00399229
0.64127306  0.00420128
0.64716792  0.00439952
0.65310478  0.00458694
0.65908195  0.00476349
0.66509766  0.00492912
0.67115000  0.00508381
0.67723702  0.00522754
0.68335664  0.00536029
0.68950669  0.00548207
0.69568491  0.00559291
0.70188894  0.00569283
0.70811634  0.00578187
0.71436456  0.00586009
0.72063095  0.00592756
0.72691279  0.00598435
0.73320725  0.00603056
0.73951141  0.00606630
0.74582227  0.00609168
0.75213673  0.00610684
0.75845160  0.00611191
0.76476363  0.00610707
0.77106946  0.00609247
0.77736566  0.00606830
0.78364872  0.00603475
0.78991505  0.00599204
0.79616099  0.00594038
0.80238283  0.00588001
0.80857675  0.00581118
0.81473890  0.00573414
0.82086538  0.00564916
0.82695219  0.00555653
0.83299533  0.00545654
0.83899073  0.00534950
0.84493428  0.00523572
0.85082185  0.00511554
0.85664925  0.00498929
0.86241230  0.00485734
0.86810679  0.00472003
0.87372851  0.00457775
0.87927323  0.00443088
0.88473674  0.00427982
0.89011485  0.00412496
0.89540336  0.00396671
0.90059814  0.00380552
0.90569508  0.00364179
0.91069013  0.00347598
0.91557928  0.00330853
0.92035861  0.00313990
0.92502429  0.00297055
0.92957256  0.00280095
0.93399978  0.00263159
0.93830243  0.00246293
0.94247712  0.00229548
0.94652060  0.00212973
0.95042980  0.00196618
0.95420179  0.00180533
0.95783387  0.00164770
0.96132353  0.00149379
0.96466849  0.00134412
0.96786670  0.00119922
0.97091638  0.00105959
0.97381604  0.00092578
0.97656446  0.00079829
0.97916077  0.00067766
0.98160443  0.00056441
0.98389526  0.00045907
0.98603346  0.00036216
0.98801965  0.00027420
0.98985488  0.00019571
0.99154065  0.00012722
0.99307896  0.00006924
0.99447231  0.00002227
0.99572374  -0.00001316
0.99683686  -0.00003656
0.99781588  -0.00004744
0.99866563  -0.00004529
0.99939161  -0.00002964
1.00000000  0.00000000
