# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04739
# Species         : Psarocolius_decumanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 198.60 mm
# Secondary1       : 146.20 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 170.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2472
# Efficiency Index : 0.0613
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2678
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17937715  0.13492154
0.17626111  0.13423955
0.17314702  0.13354034
0.17003572  0.13282398
0.16692807  0.13209055
0.16382498  0.13134012
0.16072733  0.13057278
0.15763608  0.12978861
0.15455216  0.12898767
0.15147653  0.12817004
0.14841017  0.12733579
0.14535408  0.12648499
0.14230925  0.12561772
0.13927671  0.12473403
0.13625747  0.12383400
0.13325257  0.12291768
0.13026304  0.12198514
0.12728993  0.12103642
0.12433429  0.12007160
0.12139716  0.11909071
0.11847959  0.11809380
0.11558263  0.11708093
0.11270733  0.11605213
0.10985472  0.11500745
0.10702584  0.11394691
0.10422171  0.11287055
0.10144335  0.11177840
0.09869176  0.11067048
0.09596794  0.10954682
0.09327286  0.10840742
0.09060748  0.10725230
0.08797274  0.10608147
0.08536957  0.10489493
0.08279886  0.10369267
0.08026149  0.10247470
0.07775832  0.10124100
0.07529016  0.09999155
0.07285781  0.09872633
0.07046204  0.09744532
0.06810359  0.09614849
0.06578315  0.09483580
0.06350138  0.09350720
0.06125893  0.09216266
0.05905638  0.09080212
0.05689428  0.08942552
0.05477315  0.08803280
0.05269345  0.08662389
0.05065562  0.08519872
0.04866003  0.08375722
0.04670703  0.08229929
0.04479690  0.08082485
0.04292989  0.07933381
0.04110620  0.07782606
0.03932597  0.07630150
0.03758930  0.07476003
0.03589624  0.07320153
0.03424678  0.07162588
0.03264089  0.07003297
0.03107844  0.06842265
0.02955930  0.06679481
0.02808325  0.06514931
0.02665005  0.06348601
0.02525939  0.06180476
0.02391093  0.06010543
0.02260426  0.05838786
0.02133895  0.05665192
0.02011451  0.05489743
0.01893041  0.05312426
0.01778607  0.05133225
0.01668089  0.04952124
0.01561423  0.04769107
0.01458539  0.04584159
0.01359368  0.04397265
0.01263835  0.04208409
0.01171864  0.04017576
0.01083377  0.03824751
0.00998294  0.03629920
0.00916535  0.03433068
0.00838019  0.03234181
0.00762664  0.03033248
0.00690389  0.02830254
0.00621115  0.02625189
0.00554765  0.02418041
0.00491263  0.02208801
0.00430538  0.01997459
0.00372522  0.01784007
0.00317154  0.01568440
0.00264376  0.01350752
0.00214141  0.01130939
0.00166407  0.00909000
0.00121141  0.00684933
0.00078322  0.00458742
0.00037941  0.00230429
0.00000000  0.00000000
0.00037941  -0.00139791
0.00078322  -0.00272397
0.00121141  -0.00398192
0.00166407  -0.00517530
0.00214141  -0.00630752
0.00264376  -0.00738184
0.00317154  -0.00840136
0.00372522  -0.00936904
0.00430538  -0.01028772
0.00491263  -0.01116010
0.00554765  -0.01198876
0.00621115  -0.01277616
0.00690389  -0.01352465
0.00762664  -0.01423646
0.00838019  -0.01491372
0.00916535  -0.01555845
0.00998294  -0.01617259
0.01083377  -0.01675797
0.01171864  -0.01731633
0.01263835  -0.01784934
0.01359368  -0.01835858
0.01458539  -0.01884553
0.01561423  -0.01931162
0.01668089  -0.01975819
0.01778607  -0.02018651
0.01893041  -0.02059780
0.02011451  -0.02099320
0.02133895  -0.02137379
0.02260426  -0.02174058
0.02391093  -0.02209453
0.02525939  -0.02243657
0.02665005  -0.02276753
0.02808325  -0.02308823
0.02955930  -0.02339942
0.03107844  -0.02370180
0.03264089  -0.02399604
0.03424678  -0.02428277
0.03589624  -0.02456255
0.03758930  -0.02483593
0.03932597  -0.02510342
0.04110620  -0.02536547
0.04292989  -0.02562253
0.04479690  -0.02587498
0.04670703  -0.02612320
0.04866003  -0.02636751
0.05065562  -0.02660824
0.05269345  -0.02684565
0.05477315  -0.02708000
0.05689428  -0.02731151
0.05905638  -0.02754039
0.06125893  -0.02776682
0.06350138  -0.02799095
0.06578315  -0.02821293
0.06810359  -0.02843285
0.07046204  -0.02865083
0.07285781  -0.02886693
0.07529016  -0.02908122
0.07775832  -0.02929374
0.08026149  -0.02950452
0.08279886  -0.02971357
0.08536957  -0.02992088
0.08797274  -0.03012645
0.09060748  -0.03033023
0.09327286  -0.03053219
0.09596794  -0.03073228
0.09869176  -0.03093043
0.10144335  -0.03112656
0.10422171  -0.03132060
0.10702584  -0.03151244
0.10985472  -0.03170199
0.11270733  -0.03188913
0.11558263  -0.03207375
0.11847959  -0.03225571
0.12139716  -0.03243490
0.12433429  -0.03261116
0.12728993  -0.03278437
0.13026304  -0.03295436
0.13325257  -0.03312098
0.13625747  -0.03328408
0.13927671  -0.03344350
0.14230925  -0.03359907
0.14535408  -0.03375062
0.14841017  -0.03389799
0.15147653  -0.03404099
0.15455216  -0.03417946
0.15763608  -0.03431322
0.16072733  -0.03444209
0.16382498  -0.03456590
0.16692807  -0.03468446
0.17003572  -0.03479760
0.17314702  -0.03490515
0.17626111  -0.03500691
0.17937715  -0.03510273
0.18249430  -0.03519242
0.18561177  -0.03527580
0.18872878  -0.03535271
0.19184460  -0.03542299
0.19495849  -0.03548645
0.19806977  -0.03554294
0.20117777  -0.03559229
0.20428187  -0.03563435
0.20738145  -0.03566896
0.21047595  -0.03569597
0.21356483  -0.03571524
0.21664758  -0.03572661
0.21972373  -0.03572996
0.22279284  -0.03572514
0.22585450  -0.03571203
0.22890835  -0.03569051
0.23195405  -0.03566046
0.23499129  -0.03562175
0.23801983  -0.03557430
0.24103942  -0.03551798
0.24404989  -0.03545272
0.24705108  -0.03537841
0.25004287  -0.03529498
0.25302518  -0.03520234
0.25599797  -0.03510044
0.25896125  -0.03498920
0.26191504  -0.03486857
0.26485941  -0.03473850
0.26779449  -0.03459895
0.27072040  -0.03444988
0.27363734  -0.03429127
0.27654553  -0.03412310
0.27944523  -0.03394535
0.28233674  -0.03375802
0.28522038  -0.03356111
0.28809652  -0.03335464
0.29096558  -0.03313862
0.29382800  -0.03291308
0.29668424  -0.03267806
0.29953482  -0.03243359
0.30238029  -0.03217974
0.30522122  -0.03191655
0.30805824  -0.03164411
0.31089198  -0.03136247
0.31372313  -0.03107173
0.31655240  -0.03077197
0.31938052  -0.03046330
0.32220826  -0.03014583
0.32503644  -0.02981966
0.32786588  -0.02948493
0.33069743  -0.02914176
0.33353199  -0.02879030
0.33637046  -0.02843069
0.33921378  -0.02806308
0.34206292  -0.02768765
0.34491885  -0.02730455
0.34778258  -0.02691397
0.35065515  -0.02651610
0.35353760  -0.02611111
0.35643100  -0.02569922
0.35933643  -0.02528063
0.36225501  -0.02485556
0.36518785  -0.02442421
0.36813609  -0.02398682
0.37110086  -0.02354363
0.37408335  -0.02309486
0.37708470  -0.02264077
0.38010611  -0.02218161
0.38314877  -0.02171762
0.38621386  -0.02124909
0.38930259  -0.02077626
0.39241617  -0.02029941
0.39555580  -0.01981883
0.39872269  -0.01933478
0.40191805  -0.01884757
0.40514308  -0.01835747
0.40839900  -0.01786478
0.41168698  -0.01736980
0.41500823  -0.01687283
0.41836394  -0.01637418
0.42175526  -0.01587414
0.42518336  -0.01537304
0.42864939  -0.01487118
0.43215447  -0.01436887
0.43569974  -0.01386644
0.43928627  -0.01336420
0.44291516  -0.01286246
0.44658744  -0.01236155
0.45030416  -0.01186179
0.45406631  -0.01136349
0.45787488  -0.01086698
0.46173081  -0.01037258
0.46563501  -0.00988061
0.46958837  -0.00939138
0.47359174  -0.00890521
0.47764593  -0.00842242
0.48175172  -0.00794331
0.48590982  -0.00746821
0.49012093  -0.00699743
0.49438571  -0.00653125
0.49870473  -0.00607000
0.50307856  -0.00561397
0.50750769  -0.00516345
0.51199258  -0.00471874
0.51653361  -0.00428013
0.52113112  -0.00384788
0.52578540  -0.00342230
0.53049666  -0.00300363
0.53526506  -0.00259216
0.54009070  -0.00218814
0.54497362  -0.00179183
0.54991377  -0.00140347
0.55491105  -0.00102330
0.55996529  -0.00065156
0.56507624  -0.00028847
0.57024358  0.00006575
0.57546692  0.00041088
0.58074578  0.00074674
0.58607962  0.00107312
0.59146780  0.00138984
0.59690961  0.00169673
0.60240426  0.00199362
0.60795087  0.00228035
0.61354848  0.00255678
0.61919604  0.00282278
0.62489241  0.00307821
0.63063635  0.00332297
0.63642657  0.00355695
0.64226164  0.00378005
0.64814007  0.00399219
0.65406027  0.00419331
0.66002056  0.00438334
0.66601915  0.00456225
0.67205418  0.00472998
0.67812367  0.00488652
0.68422557  0.00503187
0.69035772  0.00516601
0.69651787  0.00528897
0.70270367  0.00540077
0.70891269  0.00550145
0.71514239  0.00559106
0.72139014  0.00566967
0.72765323  0.00573736
0.73392884  0.00579421
0.74021406  0.00584034
0.74650592  0.00587585
0.75280131  0.00590088
0.75909709  0.00591557
0.76538999  0.00592007
0.77167669  0.00591457
0.77795376  0.00589923
0.78421772  0.00587426
0.79046499  0.00583986
0.79669193  0.00579626
0.80289483  0.00574369
0.80906992  0.00568239
0.81521335  0.00561263
0.82132122  0.00553468
0.82738959  0.00544882
0.83341444  0.00535534
0.83939174  0.00525457
0.84531739  0.00514681
0.85118728  0.00503241
0.85699725  0.00491170
0.86274312  0.00478504
0.86842071  0.00465280
0.87402583  0.00451534
0.87955426  0.00437307
0.88500182  0.00422638
0.89036431  0.00407568
0.89563759  0.00392137
0.90081752  0.00376390
0.90590002  0.00360370
0.91088103  0.00344121
0.91575659  0.00327688
0.92052278  0.00311118
0.92517578  0.00294457
0.92971184  0.00277754
0.93412735  0.00261056
0.93841878  0.00244413
0.94258277  0.00227873
0.94661607  0.00211488
0.95051561  0.00195307
0.95427850  0.00179383
0.95790201  0.00163766
0.96138364  0.00148508
0.96472112  0.00133662
0.96791239  0.00119280
0.97095569  0.00105416
0.97384950  0.00092121
0.97659261  0.00079449
0.97918415  0.00067454
0.98162354  0.00056188
0.98391060  0.00045704
0.98604553  0.00036056
0.98802890  0.00027297
0.98986177  0.00019479
0.99154559  0.00012654
0.99308234  0.00006876
0.99447448  0.00002195
0.99572503  -0.00001336
0.99683753  -0.00003668
0.99781617  -0.00004750
0.99866572  -0.00004532
0.99939162  -0.00002964
1.00000000  0.00000000
