# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00006
# Species         : Accipiter_butleri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 166.00 mm
# Secondary1       : 123.10 mm
# Kipps Distance   : 42.90 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 127.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2584
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20682929  0.14021341
0.20373239  0.13968730
0.20063104  0.13914315
0.19752583  0.13858104
0.19441741  0.13800105
0.19130643  0.13740328
0.18819360  0.13678778
0.18507963  0.13615466
0.18196526  0.13550399
0.17885129  0.13483585
0.17573850  0.13415033
0.17262772  0.13344750
0.16951979  0.13272745
0.16641560  0.13199026
0.16331603  0.13123600
0.16022198  0.13046475
0.15713440  0.12967660
0.15405423  0.12887162
0.15098243  0.12804988
0.14791998  0.12721146
0.14486788  0.12635642
0.14182713  0.12548485
0.13879873  0.12459680
0.13578373  0.12369234
0.13278315  0.12277155
0.12979803  0.12183447
0.12682941  0.12088117
0.12387835  0.11991171
0.12094589  0.11892614
0.11803308  0.11792452
0.11514096  0.11690688
0.11227059  0.11587328
0.10942301  0.11482376
0.10659924  0.11375836
0.10380031  0.11267712
0.10102724  0.11158006
0.09828103  0.11046721
0.09556268  0.10933861
0.09287316  0.10819427
0.09021343  0.10703420
0.08758443  0.10585843
0.08498707  0.10466695
0.08242227  0.10345978
0.07989090  0.10223691
0.07739380  0.10099834
0.07493180  0.09974406
0.07250569  0.09847406
0.07011624  0.09718832
0.06776418  0.09588681
0.06545020  0.09456950
0.06317498  0.09323638
0.06093914  0.09188739
0.05874327  0.09052249
0.05658791  0.08914164
0.05447358  0.08774479
0.05240075  0.08633188
0.05036984  0.08490284
0.04838122  0.08345761
0.04643524  0.08199613
0.04453217  0.08051831
0.04267227  0.07902407
0.04085572  0.07751333
0.03908266  0.07598599
0.03735318  0.07444197
0.03566734  0.07288117
0.03402513  0.07130349
0.03242648  0.06970881
0.03087128  0.06809703
0.02935939  0.06646804
0.02789060  0.06482172
0.02646463  0.06315795
0.02508120  0.06147661
0.02373993  0.05977757
0.02244044  0.05806072
0.02118226  0.05632591
0.01996491  0.05457303
0.01878785  0.05280195
0.01765049  0.05101253
0.01655223  0.04920464
0.01549242  0.04737815
0.01447035  0.04553294
0.01348532  0.04366887
0.01253659  0.04178583
0.01162337  0.03988369
0.01074489  0.03796233
0.00990034  0.03602164
0.00908890  0.03406150
0.00830976  0.03208183
0.00756210  0.03008251
0.00684510  0.02806346
0.00615795  0.02602461
0.00549989  0.02396587
0.00487014  0.02188719
0.00426800  0.01978852
0.00369277  0.01766982
0.00314383  0.01553107
0.00262062  0.01337226
0.00212263  0.01119340
0.00164946  0.00899452
0.00120077  0.00677566
0.00077634  0.00453689
0.00037608  0.00227830
0.00000000  0.00000000
0.00037608  -0.00138764
0.00077634  -0.00270428
0.00120077  -0.00395360
0.00164946  -0.00513914
0.00212263  -0.00626425
0.00262062  -0.00733216
0.00314383  -0.00834593
0.00369277  -0.00930852
0.00426800  -0.01022271
0.00487014  -0.01109119
0.00549989  -0.01191650
0.00615795  -0.01270107
0.00684510  -0.01344724
0.00756210  -0.01415720
0.00830976  -0.01483307
0.00908890  -0.01547685
0.00990034  -0.01609044
0.01074489  -0.01667566
0.01162337  -0.01723424
0.01253659  -0.01776782
0.01348532  -0.01827795
0.01447035  -0.01876611
0.01549242  -0.01923370
0.01655223  -0.01968206
0.01765049  -0.02011245
0.01878785  -0.02052604
0.01996491  -0.02092398
0.02118226  -0.02130733
0.02244044  -0.02167709
0.02373993  -0.02203422
0.02508120  -0.02237960
0.02646463  -0.02271409
0.02789060  -0.02303848
0.02935939  -0.02335350
0.03087128  -0.02365986
0.03242648  -0.02395821
0.03402513  -0.02424916
0.03566734  -0.02453328
0.03735318  -0.02481110
0.03908266  -0.02508313
0.04085572  -0.02534980
0.04267227  -0.02561156
0.04453217  -0.02586878
0.04643524  -0.02612184
0.04838122  -0.02637105
0.05036984  -0.02661672
0.05240075  -0.02685913
0.05447358  -0.02709851
0.05658791  -0.02733510
0.05874327  -0.02756907
0.06093914  -0.02780063
0.06317498  -0.02802990
0.06545020  -0.02825702
0.06776418  -0.02848211
0.07011624  -0.02870526
0.07250569  -0.02892653
0.07493180  -0.02914599
0.07739380  -0.02936368
0.07989090  -0.02957961
0.08242227  -0.02979380
0.08498707  -0.03000623
0.08758443  -0.03021690
0.09021343  -0.03042576
0.09287316  -0.03063278
0.09556268  -0.03083790
0.09828103  -0.03104104
0.10102724  -0.03124214
0.10380031  -0.03144110
0.10659924  -0.03163784
0.10942301  -0.03183223
0.11227059  -0.03202419
0.11514096  -0.03221357
0.11803308  -0.03240025
0.12094589  -0.03258411
0.12387835  -0.03276500
0.12682941  -0.03294278
0.12979803  -0.03311729
0.13278315  -0.03328838
0.13578373  -0.03345589
0.13879873  -0.03361967
0.14182713  -0.03377953
0.14486788  -0.03393533
0.14791998  -0.03408687
0.15098243  -0.03423399
0.15405423  -0.03437652
0.15713440  -0.03451427
0.16022198  -0.03464707
0.16331603  -0.03477474
0.16641560  -0.03489710
0.16951979  -0.03501398
0.17262772  -0.03512519
0.17573850  -0.03523055
0.17885129  -0.03532990
0.18196526  -0.03542304
0.18507963  -0.03550982
0.18819360  -0.03559005
0.19130643  -0.03566357
0.19441741  -0.03573022
0.19752583  -0.03578981
0.20063104  -0.03584220
0.20373239  -0.03588722
0.20682929  -0.03592472
0.20992116  -0.03595455
0.21300746  -0.03597655
0.21608769  -0.03599060
0.21916137  -0.03599654
0.22222805  -0.03599425
0.22528734  -0.03598359
0.22833887  -0.03596444
0.23138229  -0.03593668
0.23441730  -0.03590020
0.23744365  -0.03585489
0.24046110  -0.03580065
0.24346947  -0.03573738
0.24646860  -0.03566500
0.24945837  -0.03558341
0.25243871  -0.03549255
0.25540956  -0.03539235
0.25837094  -0.03528273
0.26132287  -0.03516365
0.26426543  -0.03503505
0.26719872  -0.03489690
0.27012289  -0.03474916
0.27303812  -0.03459180
0.27594464  -0.03442480
0.27884271  -0.03424815
0.28173261  -0.03406185
0.28461469  -0.03386589
0.28748931  -0.03366030
0.29035689  -0.03344509
0.29321785  -0.03322029
0.29607267  -0.03298593
0.29892188  -0.03274206
0.30176601  -0.03248872
0.30460564  -0.03222598
0.30744140  -0.03195391
0.31027392  -0.03167257
0.31310388  -0.03138207
0.31593200  -0.03108247
0.31875902  -0.03077390
0.32158571  -0.03045645
0.32441286  -0.03013024
0.32724133  -0.02979539
0.33007195  -0.02945204
0.33290563  -0.02910033
0.33574326  -0.02874041
0.33858580  -0.02837242
0.34143419  -0.02799654
0.34428943  -0.02761293
0.34715253  -0.02722177
0.35002452  -0.02682325
0.35290644  -0.02641757
0.35579937  -0.02600491
0.35870440  -0.02558549
0.36162262  -0.02515952
0.36455517  -0.02472722
0.36750318  -0.02428882
0.37046779  -0.02384455
0.37345018  -0.02339465
0.37645150  -0.02293937
0.37947296  -0.02247895
0.38251572  -0.02201366
0.38558101  -0.02154376
0.38867000  -0.02106952
0.39178392  -0.02059120
0.39492397  -0.02010909
0.39809137  -0.01962346
0.40128732  -0.01913461
0.40451302  -0.01864283
0.40776970  -0.01814841
0.41105854  -0.01765164
0.41438073  -0.01715284
0.41773747  -0.01665230
0.42112992  -0.01615034
0.42455926  -0.01564726
0.42802662  -0.01514338
0.43153314  -0.01463900
0.43507994  -0.01413446
0.43866812  -0.01363006
0.44229875  -0.01312613
0.44597290  -0.01262298
0.44969159  -0.01212095
0.45345583  -0.01162033
0.45726659  -0.01112147
0.46112484  -0.01062468
0.46503148  -0.01013027
0.46898740  -0.00963858
0.47299345  -0.00914991
0.47705044  -0.00866459
0.48115914  -0.00818292
0.48532030  -0.00770523
0.48953459  -0.00723181
0.49380267  -0.00676299
0.49812513  -0.00629905
0.50250252  -0.00584031
0.50693535  -0.00538706
0.51142407  -0.00493958
0.51596906  -0.00449818
0.52057067  -0.00406313
0.52522918  -0.00363471
0.52994480  -0.00321320
0.53471771  -0.00279886
0.53954799  -0.00239195
0.54443567  -0.00199273
0.54938073  -0.00160144
0.55438305  -0.00121834
0.55944246  -0.00084364
0.56455872  -0.00047759
0.56973150  -0.00012039
0.57496041  0.00022774
0.58024498  0.00056659
0.58558465  0.00089598
0.59097879  0.00121572
0.59642669  0.00152563
0.60192756  0.00182554
0.60748051  0.00211531
0.61308459  0.00239477
0.61873872  0.00266380
0.62444179  0.00292228
0.63019255  0.00317007
0.63598969  0.00340708
0.64183180  0.00363321
0.64771738  0.00384839
0.65364482  0.00405253
0.65961245  0.00424558
0.66561848  0.00442749
0.67166104  0.00459823
0.67773816  0.00475777
0.68384776  0.00490609
0.68998769  0.00504321
0.69615570  0.00516913
0.70234943  0.00528387
0.70856645  0.00538748
0.71480420  0.00548001
0.72106006  0.00556152
0.72733130  0.00563208
0.73361510  0.00569179
0.73990856  0.00574076
0.74620867  0.00577909
0.75251236  0.00580691
0.75881644  0.00582437
0.76511766  0.00583163
0.77141268  0.00582885
0.77769806  0.00581621
0.78397032  0.00579391
0.79022588  0.00576215
0.79646109  0.00572116
0.80267222  0.00567116
0.80885549  0.00561242
0.81500707  0.00554517
0.82112303  0.00546970
0.82719941  0.00538629
0.83323222  0.00529523
0.83921739  0.00519684
0.84515082  0.00509142
0.85102839  0.00497932
0.85684594  0.00486088
0.86259929  0.00473644
0.86828423  0.00460638
0.87389656  0.00447108
0.87943207  0.00433091
0.88488657  0.00418627
0.89025585  0.00403758
0.89553575  0.00388525
0.90072214  0.00372971
0.90581091  0.00357139
0.91079803  0.00341073
0.91567950  0.00324819
0.92045140  0.00308423
0.92510991  0.00291931
0.92965129  0.00275392
0.93407189  0.00258853
0.93836820  0.00242364
0.94253684  0.00225973
0.94657456  0.00209732
0.95047830  0.00193690
0.95424515  0.00177899
0.95787238  0.00162409
0.96135751  0.00147274
0.96469823  0.00132545
0.96789253  0.00118275
0.97093860  0.00104516
0.97383495  0.00091322
0.97658037  0.00078745
0.97917398  0.00066838
0.98161523  0.00055656
0.98390393  0.00045249
0.98604028  0.00035673
0.98802488  0.00026979
0.98985877  0.00019221
0.99154344  0.00012450
0.99308087  0.00006719
0.99447354  0.00002080
0.99572447  -0.00001417
0.99683724  -0.00003720
0.99781605  -0.00004779
0.99866568  -0.00004545
0.99939162  -0.00002968
1.00000000  0.00000000
