# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00709
# Species         : Batrachostomus_harterti
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 242.00 mm
# Secondary1       : 175.70 mm
# Kipps Distance   : 66.30 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 158.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2740
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2663
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 5.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67103212  0.06483335
0.66497752  0.06614966
0.65895959  0.06746553
0.65298022  0.06878054
0.64704119  0.07009425
0.64114420  0.07140625
0.63529085  0.07271611
0.62948264  0.07402343
0.62372099  0.07532780
0.61800722  0.07662881
0.61234257  0.07792606
0.60672817  0.07921917
0.60116510  0.08050775
0.59565431  0.08179140
0.59019668  0.08306976
0.58479302  0.08434244
0.57944404  0.08560909
0.57415038  0.08686933
0.56891258  0.08812280
0.56373113  0.08936917
0.55860641  0.09060806
0.55353876  0.09183915
0.54852841  0.09306209
0.54357555  0.09427655
0.53868028  0.09548221
0.53384263  0.09667874
0.52906257  0.09786582
0.52434001  0.09904315
0.51967479  0.10021041
0.51506668  0.10136730
0.51051541  0.10251353
0.50602063  0.10364881
0.50158195  0.10477286
0.49719892  0.10588538
0.49287103  0.10698611
0.48859774  0.10807477
0.48437844  0.10915111
0.48021249  0.11021487
0.47609919  0.11126578
0.47203782  0.11230360
0.46802758  0.11332809
0.46406767  0.11433901
0.46015724  0.11533613
0.45629540  0.11631921
0.45248123  0.11728804
0.44871377  0.11824240
0.44499205  0.11918208
0.44131506  0.12010687
0.43768176  0.12101657
0.43409109  0.12191098
0.43054198  0.12278991
0.42703332  0.12365318
0.42356398  0.12450060
0.42013284  0.12533200
0.41673875  0.12614720
0.41338052  0.12694604
0.41005700  0.12772837
0.40676699  0.12849401
0.40350929  0.12924283
0.40028271  0.12997468
0.39708603  0.13068941
0.39391804  0.13138689
0.39077753  0.13206698
0.38766330  0.13272957
0.38457411  0.13337452
0.38150877  0.13400173
0.37846607  0.13461107
0.37544481  0.13520244
0.37244379  0.13577575
0.36946183  0.13633088
0.36649776  0.13686775
0.36355040  0.13738626
0.36061861  0.13788634
0.35770125  0.13836789
0.35479719  0.13883086
0.35190533  0.13927516
0.34902458  0.13970072
0.34615385  0.14010749
0.34329211  0.14049541
0.34043831  0.14086442
0.33759146  0.14121447
0.33475054  0.14154552
0.33191462  0.14185752
0.32908273  0.14215045
0.32625398  0.14242425
0.32342746  0.14267892
0.32060233  0.14291441
0.31777774  0.14313071
0.31495290  0.14332780
0.31212703  0.14350567
0.30929939  0.14366430
0.30646926  0.14380370
0.30363597  0.14392385
0.30079886  0.14402476
0.29795733  0.14410643
0.29511078  0.14416887
0.29225868  0.14421209
0.28940051  0.14423610
0.28653580  0.14424092
0.28366409  0.14422658
0.28078499  0.14419310
0.27789813  0.14414049
0.27500317  0.14406880
0.27209983  0.14397806
0.26918782  0.14386830
0.26626695  0.14373956
0.26333702  0.14359188
0.26039789  0.14342531
0.25744944  0.14323988
0.25449161  0.14303566
0.25152437  0.14281269
0.24854771  0.14257102
0.24556168  0.14231072
0.24256637  0.14203183
0.23956188  0.14173442
0.23654837  0.14141854
0.23352604  0.14108428
0.23049511  0.14073167
0.22745585  0.14036081
0.22440856  0.13997175
0.22135357  0.13956456
0.21829126  0.13913931
0.21522204  0.13869608
0.21214635  0.13823495
0.20906466  0.13775598
0.20597748  0.13725925
0.20288536  0.13674483
0.19978887  0.13621281
0.19668861  0.13566327
0.19358522  0.13509627
0.19047936  0.13451190
0.18737174  0.13391024
0.18426307  0.13329137
0.18115410  0.13265536
0.17804562  0.13200229
0.17493842  0.13133225
0.17183332  0.13064531
0.16873119  0.12994155
0.16563288  0.12922104
0.16253930  0.12848386
0.15945135  0.12773009
0.15636998  0.12695980
0.15329611  0.12617306
0.15023074  0.12536995
0.14717482  0.12455054
0.14412936  0.12371489
0.14109536  0.12286308
0.13807383  0.12199516
0.13506582  0.12111121
0.13207234  0.12021127
0.12909443  0.11929542
0.12613315  0.11836371
0.12318954  0.11741620
0.12026465  0.11645292
0.11735953  0.11547394
0.11447523  0.11447930
0.11161280  0.11346905
0.10877326  0.11244322
0.10595766  0.11140185
0.10316703  0.11034497
0.10040238  0.10927262
0.09766470  0.10818481
0.09495500  0.10708158
0.09227425  0.10596294
0.08962340  0.10482891
0.08700340  0.10367949
0.08441516  0.10251470
0.08185958  0.10133453
0.07933754  0.10013899
0.07684989  0.09892807
0.07439743  0.09770176
0.07198098  0.09646004
0.06960128  0.09520289
0.06725907  0.09393029
0.06495505  0.09264221
0.06268986  0.09133862
0.06046415  0.09001947
0.05827848  0.08868472
0.05613342  0.08733433
0.05402945  0.08596824
0.05196706  0.08458640
0.04994664  0.08318873
0.04796859  0.08177518
0.04603322  0.08034566
0.04414082  0.07890011
0.04229163  0.07743844
0.04048582  0.07596056
0.03872354  0.07446639
0.03700487  0.07295582
0.03532985  0.07142877
0.03369846  0.06988511
0.03211065  0.06832475
0.03056629  0.06674758
0.02906521  0.06515348
0.02760721  0.06354233
0.02619201  0.06191401
0.02481931  0.06026839
0.02348872  0.05860536
0.02219985  0.05692477
0.02095224  0.05522650
0.01974537  0.05351041
0.01857872  0.05177637
0.01745168  0.05002425
0.01636363  0.04825391
0.01531391  0.04646522
0.01430181  0.04465803
0.01332663  0.04283222
0.01238759  0.04098765
0.01148392  0.03912420
0.01061482  0.03724174
0.00977948  0.03534014
0.00897707  0.03341929
0.00820676  0.03147907
0.00746772  0.02951937
0.00675913  0.02754009
0.00608018  0.02554115
0.00543008  0.02352245
0.00480805  0.02148391
0.00421337  0.01942548
0.00364535  0.01734709
0.00310335  0.01524871
0.00258681  0.01313032
0.00209520  0.01099188
0.00162811  0.00883342
0.00118522  0.00665495
0.00076628  0.00445651
0.00037120  0.00223817
0.00000000  0.00000000
0.00037120  -0.00137220
0.00076628  -0.00267320
0.00118522  -0.00390666
0.00162811  -0.00507611
0.00209520  -0.00618492
0.00258681  -0.00723631
0.00310335  -0.00823334
0.00364535  -0.00917895
0.00421337  -0.01007594
0.00480805  -0.01092699
0.00543008  -0.01173465
0.00608018  -0.01250135
0.00675913  -0.01322941
0.00746772  -0.01392105
0.00820676  -0.01457836
0.00897707  -0.01520337
0.00977948  -0.01579797
0.01061482  -0.01636398
0.01148392  -0.01690314
0.01238759  -0.01741708
0.01332663  -0.01790737
0.01430181  -0.01837548
0.01531391  -0.01882283
0.01636363  -0.01925074
0.01745168  -0.01966048
0.01857872  -0.02005325
0.01974537  -0.02043017
0.02095224  -0.02079232
0.02219985  -0.02114072
0.02348872  -0.02147631
0.02481931  -0.02179999
0.02619201  -0.02211262
0.02760721  -0.02241499
0.02906521  -0.02270785
0.03056629  -0.02299191
0.03211065  -0.02326782
0.03369846  -0.02353621
0.03532985  -0.02379765
0.03700487  -0.02405268
0.03872354  -0.02430180
0.04048582  -0.02454548
0.04229163  -0.02478414
0.04414082  -0.02501819
0.04603322  -0.02524799
0.04796859  -0.02547388
0.04994664  -0.02569617
0.05196706  -0.02591514
0.05402945  -0.02613104
0.05613342  -0.02634411
0.05827848  -0.02655454
0.06046415  -0.02676253
0.06268986  -0.02696823
0.06495505  -0.02717178
0.06725907  -0.02737330
0.06960128  -0.02757290
0.07198098  -0.02777065
0.07439743  -0.02796661
0.07684989  -0.02816085
0.07933754  -0.02835338
0.08185958  -0.02854424
0.08441516  -0.02873341
0.08700340  -0.02892090
0.08962340  -0.02910667
0.09227425  -0.02929069
0.09495500  -0.02947293
0.09766470  -0.02965331
0.10040238  -0.02983177
0.10316703  -0.03000823
0.10595766  -0.03018262
0.10877326  -0.03035482
0.11161280  -0.03052474
0.11447523  -0.03069227
0.11735953  -0.03085730
0.12026465  -0.03101968
0.12318954  -0.03117931
0.12613315  -0.03133603
0.12909443  -0.03148972
0.13207234  -0.03164021
0.13506582  -0.03178738
0.13807383  -0.03193105
0.14109536  -0.03207108
0.14412936  -0.03220730
0.14717482  -0.03233955
0.15023074  -0.03246767
0.15329611  -0.03259149
0.15636998  -0.03271084
0.15945135  -0.03282556
0.16253930  -0.03293547
0.16563288  -0.03304040
0.16873119  -0.03314018
0.17183332  -0.03323464
0.17493842  -0.03332362
0.17804562  -0.03340694
0.18115410  -0.03348444
0.18426307  -0.03355594
0.18737174  -0.03362129
0.19047936  -0.03368032
0.19358522  -0.03373287
0.19668861  -0.03377878
0.19978887  -0.03381790
0.20288536  -0.03385007
0.20597748  -0.03387516
0.20906466  -0.03389300
0.21214635  -0.03390347
0.21522204  -0.03390641
0.21829126  -0.03390171
0.22135357  -0.03388923
0.22440856  -0.03386885
0.22745585  -0.03384044
0.23049511  -0.03380390
0.23352604  -0.03375911
0.23654837  -0.03370598
0.23956188  -0.03364440
0.24256637  -0.03357428
0.24556168  -0.03349554
0.24854771  -0.03340809
0.25152437  -0.03331187
0.25449161  -0.03320680
0.25744944  -0.03309283
0.26039789  -0.03296990
0.26333702  -0.03283797
0.26626695  -0.03269699
0.26918782  -0.03254693
0.27209983  -0.03238776
0.27500317  -0.03221948
0.27789813  -0.03204206
0.28078499  -0.03185551
0.28366409  -0.03165982
0.28653580  -0.03145501
0.28940051  -0.03124109
0.29225868  -0.03101810
0.29511078  -0.03078607
0.29795733  -0.03054503
0.30079886  -0.03029505
0.30363597  -0.03003618
0.30646926  -0.02976848
0.30929939  -0.02949202
0.31212703  -0.02920690
0.31495290  -0.02891319
0.31777774  -0.02861100
0.32060233  -0.02830043
0.32342746  -0.02798159
0.32625398  -0.02765460
0.32908273  -0.02731960
0.33191462  -0.02697671
0.33475054  -0.02662608
0.33759146  -0.02626786
0.34043831  -0.02590221
0.34329211  -0.02552930
0.34615385  -0.02514928
0.34902458  -0.02476236
0.35190533  -0.02436871
0.35479719  -0.02396852
0.35770125  -0.02356201
0.36061861  -0.02314936
0.36355040  -0.02273080
0.36649776  -0.02230655
0.36946183  -0.02187683
0.37244379  -0.02144188
0.37544481  -0.02100193
0.37846607  -0.02055722
0.38150877  -0.02010801
0.38457411  -0.01965455
0.38766330  -0.01919709
0.39077753  -0.01873591
0.39391804  -0.01827126
0.39708603  -0.01780343
0.40028271  -0.01733270
0.40350929  -0.01685933
0.40676699  -0.01638362
0.41005700  -0.01590586
0.41338052  -0.01542634
0.41673875  -0.01494535
0.42013284  -0.01446319
0.42356398  -0.01398016
0.42703332  -0.01349656
0.43054198  -0.01301271
0.43409109  -0.01252889
0.43768176  -0.01204543
0.44131506  -0.01156263
0.44499205  -0.01108080
0.44871377  -0.01060024
0.45248123  -0.01012128
0.45629540  -0.00964422
0.46015724  -0.00916936
0.46406767  -0.00869702
0.46802758  -0.00822751
0.47203782  -0.00776113
0.47609919  -0.00729820
0.48021249  -0.00683900
0.48437844  -0.00638385
0.48859774  -0.00593303
0.49287103  -0.00548686
0.49719892  -0.00504562
0.50158195  -0.00460960
0.50602063  -0.00417908
0.51051541  -0.00375435
0.51506668  -0.00333569
0.51967479  -0.00292336
0.52434001  -0.00251764
0.52906257  -0.00211878
0.53384263  -0.00172705
0.53868028  -0.00134269
0.54357555  -0.00096595
0.54852841  -0.00059707
0.55353876  -0.00023628
0.55860641  0.00011620
0.56373113  0.00046015
0.56891258  0.00079536
0.57415038  0.00112164
0.57944404  0.00143878
0.58479302  0.00174660
0.59019668  0.00204493
0.59565431  0.00233359
0.60116510  0.00261244
0.60672817  0.00288133
0.61234257  0.00314010
0.61800722  0.00338865
0.62372099  0.00362684
0.62948264  0.00385457
0.63529085  0.00407174
0.64114420  0.00427827
0.64704119  0.00447408
0.65298022  0.00465911
0.65895959  0.00483329
0.66497752  0.00499660
0.67103212  0.00514900
0.67712142  0.00529047
0.68324334  0.00542101
0.68939572  0.00554061
0.69557629  0.00564931
0.70178271  0.00574713
0.70801250  0.00583412
0.71426313  0.00591032
0.72053195  0.00597581
0.72681623  0.00603067
0.73311315  0.00607499
0.73941978  0.00610888
0.74573311  0.00613245
0.75205005  0.00614584
0.75836742  0.00614920
0.76468194  0.00614267
0.77099026  0.00612644
0.77728896  0.00610068
0.78357451  0.00606558
0.78984332  0.00602137
0.79609175  0.00596825
0.80231605  0.00590647
0.80851243  0.00583626
0.81467702  0.00575789
0.82080592  0.00567162
0.82689514  0.00557775
0.83294067  0.00547656
0.83893843  0.00536836
0.84488431  0.00525347
0.85077418  0.00513221
0.85660386  0.00500493
0.86236915  0.00487199
0.86806585  0.00473373
0.87368973  0.00459054
0.87923658  0.00444280
0.88470217  0.00429090
0.89008231  0.00413525
0.89537281  0.00397625
0.90056953  0.00381433
0.90566835  0.00364992
0.91066523  0.00348346
0.91555615  0.00331540
0.92033720  0.00314619
0.92500453  0.00297629
0.92955440  0.00280618
0.93398314  0.00263633
0.93828726  0.00246723
0.94246334  0.00229935
0.94650815  0.00213321
0.95041860  0.00196929
0.95419179  0.00180810
0.95782499  0.00165015
0.96131569  0.00149595
0.96466163  0.00134602
0.96786074  0.00120087
0.97091125  0.00106102
0.97381167  0.00092701
0.97656079  0.00079934
0.97915773  0.00067854
0.98160194  0.00056515
0.98389326  0.00045968
0.98603189  0.00036265
0.98801844  0.00027459
0.98985398  0.00019602
0.99154001  0.00012746
0.99307852  0.00006941
0.99447203  0.00002240
0.99572358  -0.00001308
0.99683678  -0.00003651
0.99781584  -0.00004741
0.99866562  -0.00004528
0.99939161  -0.00002964
1.00000000  0.00000000
