# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01981
# Species         : Coracias_naevius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 181.80 mm
# Secondary1       : 132.00 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 138.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2750
# Efficiency Index : 0.0756
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2662
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62943826  0.07454168
0.62367593  0.07585779
0.61796149  0.07717058
0.61229618  0.07847966
0.60668114  0.07978462
0.60111743  0.08108507
0.59560602  0.08238062
0.59014779  0.08367090
0.58474353  0.08495551
0.57939397  0.08623410
0.57409974  0.08750628
0.56886138  0.08877171
0.56367939  0.09003001
0.55855414  0.09128083
0.55348597  0.09252384
0.54847512  0.09375868
0.54352177  0.09498502
0.53862602  0.09620252
0.53378791  0.09741087
0.52900740  0.09860973
0.52428441  0.09979879
0.51961877  0.10097774
0.51501025  0.10214627
0.51045858  0.10330409
0.50596342  0.10445090
0.50152437  0.10558640
0.49714099  0.10671031
0.49281276  0.10782236
0.48853914  0.10892227
0.48431953  0.11000978
0.48015327  0.11108460
0.47603968  0.11214650
0.47197803  0.11319522
0.46796753  0.11423050
0.46400737  0.11525211
0.46009669  0.11625981
0.45623462  0.11725337
0.45242023  0.11823256
0.44865257  0.11919717
0.44493066  0.12014696
0.44125348  0.12108174
0.43762001  0.12200131
0.43402918  0.12290545
0.43047992  0.12379397
0.42697112  0.12466669
0.42350166  0.12552341
0.42007040  0.12636397
0.41667619  0.12718818
0.41331787  0.12799588
0.40999426  0.12878689
0.40670416  0.12956107
0.40344639  0.13031826
0.40021975  0.13105830
0.39702301  0.13178106
0.39385498  0.13248640
0.39071444  0.13317417
0.38760017  0.13384425
0.38451097  0.13449652
0.38144562  0.13513085
0.37840291  0.13574714
0.37538165  0.13634526
0.37238064  0.13692512
0.36939870  0.13748662
0.36643464  0.13802965
0.36348732  0.13855412
0.36055557  0.13905996
0.35763825  0.13954707
0.35473424  0.14001538
0.35184243  0.14046481
0.34896174  0.14089530
0.34609108  0.14130678
0.34322941  0.14169919
0.34037569  0.14207248
0.33752892  0.14242659
0.33468809  0.14276148
0.33185226  0.14307710
0.32902047  0.14337342
0.32619182  0.14365039
0.32336541  0.14390799
0.32054039  0.14414620
0.31771592  0.14436498
0.31489120  0.14456433
0.31206546  0.14474421
0.30923794  0.14490463
0.30640795  0.14504558
0.30357479  0.14516705
0.30073783  0.14526904
0.29789644  0.14535155
0.29505004  0.14541460
0.29219809  0.14545819
0.28934008  0.14548233
0.28647552  0.14548705
0.28360398  0.14547236
0.28072506  0.14543829
0.27783837  0.14538485
0.27494358  0.14531209
0.27204041  0.14522004
0.26912860  0.14510873
0.26620791  0.14497819
0.26327817  0.14482848
0.26033923  0.14465962
0.25739098  0.14447168
0.25443336  0.14426470
0.25146632  0.14403872
0.24848987  0.14379381
0.24550406  0.14353002
0.24250896  0.14324741
0.23950470  0.14294603
0.23649142  0.14262596
0.23346932  0.14228725
0.23043863  0.14192997
0.22739960  0.14155418
0.22435256  0.14115996
0.22129782  0.14074738
0.21823577  0.14031651
0.21516681  0.13986742
0.21209138  0.13940018
0.20900996  0.13891488
0.20592306  0.13841159
0.20283121  0.13789039
0.19973501  0.13735135
0.19663504  0.13679455
0.19353195  0.13622008
0.19042640  0.13562801
0.18731908  0.13501842
0.18421073  0.13439140
0.18110208  0.13374702
0.17799393  0.13308537
0.17488706  0.13240652
0.17178230  0.13171056
0.16868052  0.13099756
0.16558256  0.13026760
0.16248934  0.12952077
0.15940177  0.12875713
0.15632076  0.12797677
0.15324729  0.12717975
0.15018230  0.12636616
0.14712678  0.12553607
0.14408172  0.12468955
0.14104813  0.12382666
0.13802703  0.12294748
0.13501944  0.12205208
0.13202640  0.12114051
0.12904894  0.12021283
0.12608811  0.11926912
0.12314497  0.11830942
0.12022054  0.11733379
0.11731590  0.11634229
0.11443209  0.11533495
0.11157015  0.11431184
0.10873111  0.11327299
0.10591603  0.11221844
0.10312591  0.11114823
0.10036179  0.11006240
0.09762465  0.10896097
0.09491549  0.10784398
0.09223529  0.10671144
0.08958500  0.10556337
0.08696557  0.10439980
0.08437791  0.10322072
0.08182292  0.10202616
0.07930147  0.10081611
0.07681442  0.09959057
0.07436257  0.09834954
0.07194673  0.09709301
0.06956766  0.09582096
0.06722608  0.09453338
0.06492269  0.09323025
0.06265815  0.09191153
0.06043308  0.09057719
0.05824807  0.08922721
0.05610367  0.08786153
0.05400038  0.08648012
0.05193865  0.08508292
0.04991892  0.08366987
0.04794154  0.08224093
0.04600686  0.08079602
0.04411516  0.07933508
0.04226665  0.07785804
0.04046155  0.07636482
0.03869996  0.07485533
0.03698200  0.07332951
0.03530768  0.07178725
0.03367700  0.07022846
0.03208989  0.06865306
0.03054623  0.06706093
0.02904586  0.06545199
0.02758857  0.06382613
0.02617407  0.06218323
0.02480207  0.06052319
0.02347218  0.05884589
0.02218401  0.05715124
0.02093709  0.05543910
0.01973091  0.05370936
0.01856493  0.05196192
0.01743857  0.05019664
0.01635119  0.04841342
0.01530213  0.04661215
0.01429070  0.04479270
0.01331616  0.04295497
0.01237776  0.04109884
0.01147472  0.03922421
0.01060624  0.03733098
0.00977150  0.03541906
0.00896968  0.03348834
0.00819996  0.03153874
0.00746149  0.02957019
0.00675346  0.02758260
0.00607505  0.02557593
0.00542547  0.02355011
0.00480395  0.02150509
0.00420976  0.01944086
0.00364222  0.01735739
0.00310068  0.01525468
0.00258457  0.01313273
0.00209339  0.01099158
0.00162670  0.00883126
0.00118419  0.00665185
0.00076562  0.00445343
0.00037088  0.00223610
0.00000000  0.00000000
0.00037088  -0.00137152
0.00076562  -0.00267250
0.00118419  -0.00390660
0.00162670  -0.00507731
0.00209339  -0.00618798
0.00258457  -0.00724179
0.00310068  -0.00824181
0.00364222  -0.00919095
0.00420976  -0.01009198
0.00480395  -0.01094757
0.00542547  -0.01176024
0.00607505  -0.01253240
0.00675346  -0.01326638
0.00746149  -0.01396434
0.00819996  -0.01462840
0.00896968  -0.01526053
0.00977150  -0.01586263
0.01060624  -0.01643651
0.01147472  -0.01698387
0.01237776  -0.01750634
0.01331616  -0.01800548
0.01429070  -0.01848274
0.01530213  -0.01893953
0.01635119  -0.01937715
0.01743857  -0.01979687
0.01856493  -0.02019987
0.01973091  -0.02058726
0.02093709  -0.02096011
0.02218401  -0.02131941
0.02347218  -0.02166612
0.02480207  -0.02200112
0.02617407  -0.02232524
0.02758857  -0.02263929
0.02904586  -0.02294399
0.03054623  -0.02324004
0.03208989  -0.02352809
0.03367700  -0.02380875
0.03530768  -0.02408259
0.03698200  -0.02435014
0.03869996  -0.02461189
0.04046155  -0.02486829
0.04226665  -0.02511978
0.04411516  -0.02536673
0.04600686  -0.02560952
0.04794154  -0.02584846
0.04991892  -0.02608387
0.05193865  -0.02631600
0.05400038  -0.02654512
0.05610367  -0.02677144
0.05824807  -0.02699516
0.06043308  -0.02721646
0.06265815  -0.02743549
0.06492269  -0.02765238
0.06722608  -0.02786724
0.06956766  -0.02808018
0.07194673  -0.02829126
0.07436257  -0.02850054
0.07681442  -0.02870807
0.07930147  -0.02891388
0.08182292  -0.02911796
0.08437791  -0.02932033
0.08696557  -0.02952096
0.08958500  -0.02971983
0.09223529  -0.02991689
0.09491549  -0.03011209
0.09762465  -0.03030538
0.10036179  -0.03049666
0.10312591  -0.03068588
0.10591603  -0.03087292
0.10873111  -0.03105769
0.11157015  -0.03124008
0.11443209  -0.03141998
0.11731590  -0.03159727
0.12022054  -0.03177180
0.12314497  -0.03194345
0.12608811  -0.03211209
0.12904894  -0.03227755
0.13202640  -0.03243969
0.13501944  -0.03259836
0.13802703  -0.03275340
0.14104813  -0.03290465
0.14408172  -0.03305193
0.14712678  -0.03319510
0.15018230  -0.03333396
0.15324729  -0.03346837
0.15632076  -0.03359814
0.15940177  -0.03372309
0.16248934  -0.03384306
0.16558256  -0.03395788
0.16868052  -0.03406735
0.17178230  -0.03417133
0.17488706  -0.03426961
0.17799393  -0.03436205
0.18110208  -0.03444846
0.18421073  -0.03452867
0.18731908  -0.03460252
0.19042640  -0.03466984
0.19353195  -0.03473046
0.19663504  -0.03478423
0.19973501  -0.03483098
0.20283121  -0.03487057
0.20592306  -0.03490284
0.20900996  -0.03492764
0.21209138  -0.03494482
0.21516681  -0.03495426
0.21823577  -0.03495581
0.22129782  -0.03494933
0.22435256  -0.03493472
0.22739960  -0.03491183
0.23043863  -0.03488056
0.23346932  -0.03484080
0.23649142  -0.03479244
0.23950470  -0.03473539
0.24250896  -0.03466954
0.24550406  -0.03459481
0.24848987  -0.03451112
0.25146632  -0.03441840
0.25443336  -0.03431657
0.25739098  -0.03420558
0.26033923  -0.03408537
0.26327817  -0.03395589
0.26620791  -0.03381710
0.26912860  -0.03366897
0.27204041  -0.03351147
0.27494358  -0.03334459
0.27783837  -0.03316831
0.28072506  -0.03298262
0.28360398  -0.03278754
0.28647552  -0.03258307
0.28934008  -0.03236924
0.29219809  -0.03214606
0.29505004  -0.03191358
0.29789644  -0.03167183
0.30073783  -0.03142088
0.30357479  -0.03116077
0.30640795  -0.03089158
0.30923794  -0.03061337
0.31206546  -0.03032624
0.31489120  -0.03003026
0.31771592  -0.02972555
0.32054039  -0.02941221
0.32336541  -0.02909034
0.32619182  -0.02876008
0.32902047  -0.02842156
0.33185226  -0.02807490
0.33468809  -0.02772026
0.33752892  -0.02735779
0.34037569  -0.02698765
0.34322941  -0.02661001
0.34609108  -0.02622504
0.34896174  -0.02583293
0.35184243  -0.02543386
0.35473424  -0.02502804
0.35763825  -0.02461566
0.36055557  -0.02419693
0.36348732  -0.02377208
0.36643464  -0.02334132
0.36939870  -0.02290489
0.37238064  -0.02246301
0.37538165  -0.02201594
0.37840291  -0.02156392
0.38144562  -0.02110720
0.38451097  -0.02064604
0.38760017  -0.02018070
0.39071444  -0.01971145
0.39385498  -0.01923856
0.39702301  -0.01876232
0.40021975  -0.01828300
0.40344639  -0.01780089
0.40670416  -0.01731627
0.40999426  -0.01682945
0.41331787  -0.01634072
0.41667619  -0.01585037
0.42007040  -0.01535872
0.42350166  -0.01486606
0.42697112  -0.01437270
0.43047992  -0.01387895
0.43402918  -0.01338513
0.43762001  -0.01289154
0.44125348  -0.01239851
0.44493066  -0.01190633
0.44865257  -0.01141533
0.45242023  -0.01092583
0.45623462  -0.01043814
0.46009669  -0.00995257
0.46400737  -0.00946943
0.46796753  -0.00898905
0.47197803  -0.00851174
0.47603968  -0.00803780
0.48015327  -0.00756754
0.48431953  -0.00710127
0.48853914  -0.00663929
0.49281276  -0.00618191
0.49714099  -0.00572943
0.50152437  -0.00528213
0.50596342  -0.00484031
0.51045858  -0.00440425
0.51501025  -0.00397425
0.51961877  -0.00355057
0.52428441  -0.00313348
0.52900740  -0.00272327
0.53378791  -0.00232018
0.53862602  -0.00192447
0.54352177  -0.00153640
0.54847512  -0.00115620
0.55348597  -0.00078412
0.55855414  -0.00042038
0.56367939  -0.00006520
0.56886138  0.00028120
0.57409974  0.00061861
0.57939397  0.00094685
0.58474353  0.00126571
0.59014779  0.00157502
0.59560602  0.00187461
0.60111743  0.00216432
0.60668114  0.00244398
0.61229618  0.00271347
0.61796149  0.00297264
0.62367593  0.00322137
0.62943826  0.00345956
0.63524716  0.00368710
0.64110122  0.00390390
0.64699892  0.00410987
0.65293868  0.00430496
0.65891878  0.00448911
0.66493745  0.00466227
0.67099281  0.00482440
0.67708287  0.00497549
0.68320556  0.00511552
0.68935872  0.00524450
0.69554008  0.00536245
0.70174728  0.00546939
0.70797788  0.00556536
0.71422931  0.00565041
0.72049894  0.00572462
0.72678404  0.00578805
0.73308177  0.00584081
0.73938923  0.00588298
0.74570339  0.00591470
0.75202116  0.00593609
0.75833935  0.00594729
0.76465471  0.00594846
0.77096386  0.00593977
0.77726339  0.00592140
0.78354977  0.00589354
0.78981941  0.00585641
0.79606866  0.00581021
0.80229379  0.00575519
0.80849098  0.00569159
0.81465640  0.00561966
0.82078610  0.00553968
0.82687613  0.00545193
0.83292245  0.00535671
0.83892099  0.00525431
0.84486766  0.00514506
0.85075829  0.00502929
0.85658873  0.00490734
0.86235477  0.00477955
0.86805220  0.00464630
0.87367680  0.00450796
0.87922436  0.00436491
0.88469064  0.00421754
0.89007146  0.00406626
0.89536262  0.00391148
0.90055999  0.00375363
0.90565944  0.00359314
0.91065693  0.00343045
0.91554844  0.00326600
0.92033006  0.00310026
0.92499795  0.00293369
0.92954834  0.00276675
0.93397760  0.00259994
0.93828220  0.00243373
0.94245875  0.00226861
0.94650400  0.00210509
0.95041487  0.00194366
0.95418845  0.00178483
0.95782202  0.00162911
0.96131308  0.00147701
0.96465934  0.00132905
0.96785875  0.00118575
0.97090955  0.00104764
0.97381022  0.00091524
0.97655957  0.00078907
0.97915671  0.00066967
0.98160111  0.00055755
0.98389259  0.00045325
0.98603136  0.00035729
0.98801804  0.00027019
0.98985368  0.00019248
0.99153979  0.00012468
0.99307838  0.00006730
0.99447194  0.00002085
0.99572352  -0.00001415
0.99683675  -0.00003719
0.99781583  -0.00004779
0.99866562  -0.00004545
0.99939161  -0.00002968
1.00000000  0.00000000
