# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04675
# Species         : Curaeus_curaeus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 124.50 mm
# Secondary1       : 98.70 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 102.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2072
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24632014  0.15052158
0.24330023  0.15021108
0.24027102  0.14988099
0.23723270  0.14953138
0.23418549  0.14916233
0.23112965  0.14877391
0.22806547  0.14836620
0.22499330  0.14793927
0.22191349  0.14749321
0.21882644  0.14702810
0.21573260  0.14654401
0.21263243  0.14604103
0.20952643  0.14551925
0.20641515  0.14497875
0.20329913  0.14441962
0.20017899  0.14384194
0.19705536  0.14324579
0.19392888  0.14263128
0.19080026  0.14199847
0.18767020  0.14134746
0.18453944  0.14067834
0.18140876  0.13999120
0.17827896  0.13928611
0.17515084  0.13856317
0.17202525  0.13782245
0.16890307  0.13706406
0.16578516  0.13628806
0.16267244  0.13549453
0.15956584  0.13468357
0.15646629  0.13385525
0.15337475  0.13300965
0.15029221  0.13214683
0.14721964  0.13126689
0.14415804  0.13036988
0.14110844  0.12945589
0.13807184  0.12852496
0.13504927  0.12757718
0.13204179  0.12661261
0.12905041  0.12563129
0.12607619  0.12463330
0.12312018  0.12361867
0.12018342  0.12258747
0.11726696  0.12153974
0.11437185  0.12047551
0.11149911  0.11939484
0.10864979  0.11829776
0.10582492  0.11718429
0.10302550  0.11605446
0.10025254  0.11490830
0.09750705  0.11374583
0.09478998  0.11256706
0.09210232  0.11137199
0.08944500  0.11016064
0.08681894  0.10893300
0.08422506  0.10768907
0.08166423  0.10642883
0.07913731  0.10515227
0.07664513  0.10385937
0.07418849  0.10255010
0.07176816  0.10122443
0.06938489  0.09988232
0.06703939  0.09852374
0.06473232  0.09714862
0.06246433  0.09575691
0.06023603  0.09434856
0.05804796  0.09292349
0.05590066  0.09148164
0.05379461  0.09002293
0.05173025  0.08854726
0.04970797  0.08705456
0.04772812  0.08554473
0.04579102  0.08401767
0.04389691  0.08247326
0.04204602  0.08091140
0.04023850  0.07933197
0.03847448  0.07773485
0.03675401  0.07611990
0.03507712  0.07448699
0.03344376  0.07283599
0.03185386  0.07116676
0.03030729  0.06947913
0.02880386  0.06777297
0.02734335  0.06604811
0.02592547  0.06430440
0.02454989  0.06254167
0.02321625  0.06075976
0.02192412  0.05895849
0.02067304  0.05713770
0.01946250  0.05529721
0.01829197  0.05343684
0.01716084  0.05155643
0.01606851  0.04965579
0.01501432  0.04773474
0.01399759  0.04579312
0.01301759  0.04383074
0.01207361  0.04184743
0.01116487  0.03984303
0.01029062  0.03781736
0.00945007  0.03577026
0.00864243  0.03370158
0.00786692  0.03161116
0.00712275  0.02949886
0.00640917  0.02736453
0.00572540  0.02520805
0.00507073  0.02302930
0.00444447  0.02082818
0.00384597  0.01860457
0.00327461  0.01635841
0.00272987  0.01408961
0.00221127  0.01179814
0.00171842  0.00948395
0.00125100  0.00714703
0.00080883  0.00478737
0.00039182  0.00240501
0.00000000  0.00000000
0.00039182  -0.00143682
0.00080883  -0.00280125
0.00125100  -0.00409706
0.00171842  -0.00532786
0.00221127  -0.00649708
0.00272987  -0.00760801
0.00327461  -0.00866381
0.00384597  -0.00966748
0.00444447  -0.01062188
0.00507073  -0.01152974
0.00572540  -0.01239368
0.00640917  -0.01321618
0.00712275  -0.01399961
0.00786692  -0.01474624
0.00864243  -0.01545822
0.00945007  -0.01613759
0.01029062  -0.01678631
0.01116487  -0.01740623
0.01207361  -0.01799911
0.01301759  -0.01856663
0.01399759  -0.01911037
0.01501432  -0.01963186
0.01606851  -0.02013251
0.01716084  -0.02061369
0.01829197  -0.02107669
0.01946250  -0.02152270
0.02067304  -0.02195290
0.02192412  -0.02236836
0.02321625  -0.02277011
0.02454989  -0.02315911
0.02592547  -0.02353628
0.02734335  -0.02390247
0.02880386  -0.02425850
0.03030729  -0.02460510
0.03185386  -0.02494301
0.03344376  -0.02527287
0.03507712  -0.02559530
0.03675401  -0.02591089
0.03847448  -0.02622017
0.04023850  -0.02652363
0.04204602  -0.02682175
0.04389691  -0.02711495
0.04579102  -0.02740362
0.04772812  -0.02768812
0.04970797  -0.02796878
0.05173025  -0.02824590
0.05379461  -0.02851975
0.05590066  -0.02879058
0.05804796  -0.02905860
0.06023603  -0.02932401
0.06246433  -0.02958697
0.06473232  -0.02984764
0.06703939  -0.03010613
0.06938489  -0.03036256
0.07176816  -0.03061701
0.07418849  -0.03086954
0.07664513  -0.03112019
0.07913731  -0.03136902
0.08166423  -0.03161601
0.08422506  -0.03186118
0.08681894  -0.03210451
0.08944500  -0.03234597
0.09210232  -0.03258551
0.09478998  -0.03282309
0.09750705  -0.03305863
0.10025254  -0.03329205
0.10302550  -0.03352327
0.10582492  -0.03375218
0.10864979  -0.03397868
0.11149911  -0.03420265
0.11437185  -0.03442396
0.11726696  -0.03464249
0.12018342  -0.03485808
0.12312018  -0.03507060
0.12607619  -0.03527989
0.12905041  -0.03548580
0.13204179  -0.03568814
0.13504927  -0.03588677
0.13807184  -0.03608151
0.14110844  -0.03627218
0.14415804  -0.03645859
0.14721964  -0.03664057
0.15029221  -0.03681794
0.15337475  -0.03699050
0.15646629  -0.03715806
0.15956584  -0.03732044
0.16267244  -0.03747744
0.16578516  -0.03762888
0.16890307  -0.03777455
0.17202525  -0.03791427
0.17515084  -0.03804784
0.17827896  -0.03817508
0.18140876  -0.03829579
0.18453944  -0.03840979
0.18767020  -0.03851689
0.19080026  -0.03861690
0.19392888  -0.03870965
0.19705536  -0.03879495
0.20017899  -0.03887263
0.20329913  -0.03894251
0.20641515  -0.03900442
0.20952643  -0.03905821
0.21263243  -0.03910370
0.21573260  -0.03914074
0.21882644  -0.03916917
0.22191349  -0.03918885
0.22499330  -0.03919964
0.22806547  -0.03920139
0.23112965  -0.03919397
0.23418549  -0.03917726
0.23723270  -0.03915113
0.24027102  -0.03911547
0.24330023  -0.03907017
0.24632014  -0.03901513
0.24933061  -0.03895025
0.25233150  -0.03887544
0.25532276  -0.03879062
0.25830434  -0.03869572
0.26127624  -0.03859067
0.26423849  -0.03847540
0.26719117  -0.03834986
0.27013439  -0.03821401
0.27306830  -0.03806782
0.27599308  -0.03791124
0.27890895  -0.03774426
0.28181618  -0.03756687
0.28471506  -0.03737905
0.28760592  -0.03718082
0.29048913  -0.03697218
0.29336509  -0.03675316
0.29623425  -0.03652377
0.29909708  -0.03628405
0.30195409  -0.03603406
0.30480583  -0.03577384
0.30765287  -0.03550346
0.31049582  -0.03522298
0.31333533  -0.03493249
0.31617207  -0.03463207
0.31900675  -0.03432181
0.32184011  -0.03400183
0.32467292  -0.03367223
0.32750596  -0.03333314
0.33034008  -0.03298468
0.33317613  -0.03262700
0.33601497  -0.03226024
0.33885753  -0.03188456
0.34170473  -0.03150012
0.34455753  -0.03110708
0.34741691  -0.03070563
0.35028387  -0.03029596
0.35315943  -0.02987826
0.35604464  -0.02945273
0.35894056  -0.02901958
0.36184826  -0.02857904
0.36476886  -0.02813131
0.36770345  -0.02767664
0.37065318  -0.02721527
0.37361917  -0.02674743
0.37660258  -0.02627338
0.37960458  -0.02579338
0.38262634  -0.02530769
0.38566904  -0.02481658
0.38873386  -0.02432033
0.39182201  -0.02381922
0.39493468  -0.02331354
0.39807307  -0.02280357
0.40123838  -0.02228962
0.40443180  -0.02177199
0.40765455  -0.02125097
0.41090780  -0.02072690
0.41419276  -0.02020006
0.41751061  -0.01967079
0.42086251  -0.01913941
0.42424964  -0.01860623
0.42767315  -0.01807160
0.43113417  -0.01753582
0.43463383  -0.01699924
0.43817324  -0.01646220
0.44175348  -0.01592501
0.44537563  -0.01538803
0.44904074  -0.01485159
0.45274982  -0.01431603
0.45650387  -0.01378168
0.46030387  -0.01324888
0.46415075  -0.01271798
0.46804542  -0.01218931
0.47198877  -0.01166321
0.47598162  -0.01114001
0.48002480  -0.01062005
0.48411906  -0.01010366
0.48826513  -0.00959117
0.49246369  -0.00908291
0.49671539  -0.00857920
0.50102082  -0.00808037
0.50538053  -0.00758672
0.50979500  -0.00709859
0.51426469  -0.00661627
0.51878999  -0.00614007
0.52337123  -0.00567029
0.52800869  -0.00520724
0.53270259  -0.00475119
0.53745310  -0.00430243
0.54226029  -0.00386124
0.54712421  -0.00342789
0.55204483  -0.00300265
0.55702203  -0.00258577
0.56205564  -0.00217751
0.56714543  -0.00177810
0.57229108  -0.00138778
0.57749218  -0.00100678
0.58274829  -0.00063531
0.58805884  -0.00027358
0.59342322  0.00007821
0.59884072  0.00041986
0.60431055  0.00075120
0.60983184  0.00107207
0.61540364  0.00138229
0.62102490  0.00168172
0.62669450  0.00197022
0.63241122  0.00224766
0.63817376  0.00251393
0.64398071  0.00276892
0.64983060  0.00301253
0.65572184  0.00324470
0.66165277  0.00346534
0.66762162  0.00367439
0.67362653  0.00387182
0.67966556  0.00405760
0.68573666  0.00423169
0.69183769  0.00439409
0.69796642  0.00454482
0.70412052  0.00468388
0.71029758  0.00481132
0.71649508  0.00492717
0.72271042  0.00503149
0.72894090  0.00512436
0.73518373  0.00520587
0.74143603  0.00527610
0.74769484  0.00533518
0.75395709  0.00538323
0.76021965  0.00542039
0.76647930  0.00544682
0.77273272  0.00546267
0.77897653  0.00546814
0.78520727  0.00546341
0.79142139  0.00544870
0.79761528  0.00542423
0.80378526  0.00539022
0.80992759  0.00534693
0.81603845  0.00529463
0.82211398  0.00523357
0.82815026  0.00516406
0.83414332  0.00508638
0.84008914  0.00500086
0.84598367  0.00490781
0.85182281  0.00480758
0.85760245  0.00470050
0.86331846  0.00458695
0.86896666  0.00446730
0.87454290  0.00434192
0.88004301  0.00421121
0.88546281  0.00407558
0.89079817  0.00393544
0.89604496  0.00379122
0.90119906  0.00364336
0.90625643  0.00349229
0.91121304  0.00333847
0.91606496  0.00318237
0.92080829  0.00302446
0.92543923  0.00286521
0.92995407  0.00270512
0.93434920  0.00254467
0.93862113  0.00238436
0.94276651  0.00222472
0.94678211  0.00206624
0.95066487  0.00190944
0.95441190  0.00175485
0.95802050  0.00160301
0.96148817  0.00145443
0.96481264  0.00130965
0.96799186  0.00116921
0.97102405  0.00103366
0.97390769  0.00090353
0.97664158  0.00077937
0.97922479  0.00066172
0.98165676  0.00055113
0.98393728  0.00044814
0.98606651  0.00035329
0.98804500  0.00026713
0.98987374  0.00019020
0.99155418  0.00012302
0.99308821  0.00006614
0.99447826  0.00002009
0.99572726  -0.00001462
0.99683870  -0.00003746
0.99781667  -0.00004792
0.99866587  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
