# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02487
# Species         : Phasianus_colchicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 237.70 mm
# Secondary1       : 175.80 mm
# Kipps Distance   : 61.30 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 449.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2579
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2672
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 5.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24647431  0.14374371
0.24347530  0.14346375
0.24046705  0.14316511
0.23744972  0.14284785
0.23442349  0.14251205
0.23138859  0.14215776
0.22834529  0.14178507
0.22529388  0.14139403
0.22223471  0.14098471
0.21916814  0.14055720
0.21609457  0.14011157
0.21301446  0.13964788
0.20992827  0.13916622
0.20683651  0.13866667
0.20373972  0.13814929
0.20063848  0.13761418
0.19753338  0.13706140
0.19442506  0.13649105
0.19131419  0.13590319
0.18820146  0.13529791
0.18508758  0.13467528
0.18197332  0.13403540
0.17885943  0.13337833
0.17574673  0.13270416
0.17263604  0.13201297
0.16952821  0.13130483
0.16642410  0.13057983
0.16332460  0.12983803
0.16023064  0.12907952
0.15714313  0.12830437
0.15406303  0.12751266
0.15099130  0.12670445
0.14792891  0.12587981
0.14487687  0.12503882
0.14183617  0.12418155
0.13880783  0.12330805
0.13579287  0.12241839
0.13279233  0.12151263
0.12980725  0.12059084
0.12683867  0.11965306
0.12388763  0.11869934
0.12095520  0.11772975
0.11804240  0.11674433
0.11515030  0.11574312
0.11227994  0.11472616
0.10943236  0.11369350
0.10660859  0.11264516
0.10380965  0.11158117
0.10103657  0.11050158
0.09829035  0.10940639
0.09557197  0.10829563
0.09288242  0.10716931
0.09022266  0.10602745
0.08759361  0.10487005
0.08499622  0.10369711
0.08243136  0.10250864
0.07989993  0.10130462
0.07740277  0.10008505
0.07494070  0.09884991
0.07251451  0.09759917
0.07012498  0.09633283
0.06777283  0.09505083
0.06545877  0.09375315
0.06318345  0.09243974
0.06094751  0.09111057
0.05875152  0.08976558
0.05659605  0.08840471
0.05448161  0.08702790
0.05240865  0.08563508
0.05037761  0.08422619
0.04838886  0.08280115
0.04644273  0.08135987
0.04453952  0.07990226
0.04267947  0.07842824
0.04086276  0.07693771
0.03908954  0.07543056
0.03735991  0.07390669
0.03567390  0.07236599
0.03403151  0.07080833
0.03243269  0.06923361
0.03087732  0.06764169
0.02936525  0.06603244
0.02789627  0.06440574
0.02647012  0.06276144
0.02508649  0.06109941
0.02374504  0.05941951
0.02244535  0.05772158
0.02118698  0.05600548
0.01996943  0.05427106
0.01879217  0.05251818
0.01765462  0.05074666
0.01655617  0.04895637
0.01549615  0.04714715
0.01447389  0.04531884
0.01348867  0.04347129
0.01253974  0.04160435
0.01162633  0.03971787
0.01074766  0.03781169
0.00990292  0.03588568
0.00909130  0.03393970
0.00831197  0.03197359
0.00756413  0.02998725
0.00684695  0.02798053
0.00615963  0.02595333
0.00550139  0.02390553
0.00487148  0.02183703
0.00426918  0.01974774
0.00369380  0.01763758
0.00314471  0.01550648
0.00262135  0.01335439
0.00212323  0.01118127
0.00164992  0.00898710
0.00120110  0.00677186
0.00077656  0.00453557
0.00037618  0.00227827
0.00000000  0.00000000
0.00037618  -0.00138763
0.00077656  -0.00270345
0.00120110  -0.00395118
0.00164992  -0.00513435
0.00212323  -0.00625638
0.00262135  -0.00732050
0.00314471  -0.00832982
0.00369380  -0.00928728
0.00426918  -0.01019574
0.00487148  -0.01105787
0.00550139  -0.01187625
0.00615963  -0.01265334
0.00684695  -0.01339149
0.00756413  -0.01409291
0.00831197  -0.01475974
0.00909130  -0.01539401
0.00990292  -0.01599762
0.01074766  -0.01657243
0.01162633  -0.01712018
0.01253974  -0.01764251
0.01348867  -0.01814102
0.01447389  -0.01861718
0.01549615  -0.01907242
0.01655617  -0.01950808
0.01765462  -0.01992544
0.01879217  -0.02032571
0.01996943  -0.02071002
0.02118698  -0.02107946
0.02244535  -0.02143505
0.02374504  -0.02177774
0.02508649  -0.02210846
0.02647012  -0.02242804
0.02789627  -0.02273731
0.02936525  -0.02303701
0.03087732  -0.02332785
0.03243269  -0.02361051
0.03403151  -0.02388559
0.03567390  -0.02415369
0.03735991  -0.02441534
0.03908954  -0.02467106
0.04086276  -0.02492130
0.04267947  -0.02516651
0.04453952  -0.02540708
0.04644273  -0.02564338
0.04838886  -0.02587576
0.05037761  -0.02610452
0.05240865  -0.02632994
0.05448161  -0.02655229
0.05659605  -0.02677178
0.05875152  -0.02698864
0.06094751  -0.02720303
0.06318345  -0.02741513
0.06545877  -0.02762506
0.06777283  -0.02783296
0.07012498  -0.02803891
0.07251451  -0.02824301
0.07494070  -0.02844531
0.07740277  -0.02864586
0.07989993  -0.02884470
0.08243136  -0.02904184
0.08499622  -0.02923728
0.08759361  -0.02943101
0.09022266  -0.02962300
0.09288242  -0.02981322
0.09557197  -0.03000163
0.09829035  -0.03018815
0.10103657  -0.03037272
0.10380965  -0.03055526
0.10660859  -0.03073569
0.10943236  -0.03091389
0.11227994  -0.03108978
0.11515030  -0.03126322
0.11804240  -0.03143412
0.12095520  -0.03160232
0.12388763  -0.03176771
0.12683867  -0.03193015
0.12980725  -0.03208949
0.13279233  -0.03224558
0.13579287  -0.03239827
0.13880783  -0.03254740
0.14183617  -0.03269282
0.14487687  -0.03283435
0.14792891  -0.03297184
0.15099130  -0.03310512
0.15406303  -0.03323402
0.15714313  -0.03335836
0.16023064  -0.03347797
0.16332460  -0.03359268
0.16642410  -0.03370232
0.16952821  -0.03380671
0.17263604  -0.03390569
0.17574673  -0.03399906
0.17885943  -0.03408668
0.18197332  -0.03416835
0.18508758  -0.03424393
0.18820146  -0.03431322
0.19131419  -0.03437608
0.19442506  -0.03443234
0.19753338  -0.03448183
0.20063848  -0.03452441
0.20373972  -0.03455990
0.20683651  -0.03458817
0.20992827  -0.03460907
0.21301446  -0.03462245
0.21609457  -0.03462817
0.21916814  -0.03462609
0.22223471  -0.03461609
0.22529388  -0.03459804
0.22834529  -0.03457182
0.23138859  -0.03453731
0.23442349  -0.03449440
0.23744972  -0.03444298
0.24046705  -0.03438297
0.24347530  -0.03431425
0.24647431  -0.03423675
0.24946397  -0.03415039
0.25244418  -0.03405508
0.25541493  -0.03395076
0.25837619  -0.03383737
0.26132800  -0.03371486
0.26427044  -0.03358317
0.26720361  -0.03344227
0.27012767  -0.03329212
0.27304279  -0.03313269
0.27594919  -0.03296397
0.27884715  -0.03278595
0.28173694  -0.03259861
0.28461891  -0.03240197
0.28749342  -0.03219603
0.29036089  -0.03198082
0.29322174  -0.03175635
0.29607646  -0.03152267
0.29892556  -0.03127982
0.30176959  -0.03102785
0.30460912  -0.03076681
0.30744478  -0.03049678
0.31027720  -0.03021782
0.31310706  -0.02993003
0.31593509  -0.02963348
0.31876201  -0.02932828
0.32158861  -0.02901453
0.32441568  -0.02869235
0.32724405  -0.02836186
0.33007459  -0.02802318
0.33290818  -0.02767647
0.33574573  -0.02732185
0.33858818  -0.02695949
0.34143649  -0.02658954
0.34429165  -0.02621217
0.34715468  -0.02582755
0.35002659  -0.02543587
0.35290843  -0.02503732
0.35580129  -0.02463209
0.35870625  -0.02422038
0.36162440  -0.02380241
0.36455689  -0.02337838
0.36750483  -0.02294853
0.37046938  -0.02251308
0.37345170  -0.02207227
0.37645297  -0.02162633
0.37947436  -0.02117552
0.38251707  -0.02072008
0.38558230  -0.02026027
0.38867124  -0.01979636
0.39178511  -0.01932861
0.39492511  -0.01885730
0.39809246  -0.01838270
0.40128836  -0.01790509
0.40451402  -0.01742475
0.40777065  -0.01694199
0.41105944  -0.01645708
0.41438160  -0.01597032
0.41773830  -0.01548202
0.42113071  -0.01499248
0.42456001  -0.01450199
0.42802733  -0.01401087
0.43153382  -0.01351942
0.43508059  -0.01302796
0.43866873  -0.01253679
0.44229933  -0.01204623
0.44597345  -0.01155659
0.44969211  -0.01106819
0.45345632  -0.01058133
0.45726706  -0.01009634
0.46112528  -0.00961353
0.46503190  -0.00913321
0.46898779  -0.00865570
0.47299382  -0.00818130
0.47705079  -0.00771032
0.48115948  -0.00724308
0.48532061  -0.00677987
0.48953489  -0.00632101
0.49380295  -0.00586678
0.49812539  -0.00541750
0.50250277  -0.00497345
0.50693559  -0.00453491
0.51142429  -0.00410219
0.51596927  -0.00367555
0.52057086  -0.00325528
0.52522936  -0.00284165
0.52994497  -0.00243491
0.53471786  -0.00203535
0.53954813  -0.00164319
0.54443581  -0.00125871
0.54938085  -0.00088213
0.55438316  -0.00051370
0.55944257  -0.00015364
0.56455882  0.00019783
0.56973159  0.00054049
0.57496050  0.00087415
0.58024506  0.00119860
0.58558472  0.00151365
0.59097886  0.00181914
0.59642676  0.00211488
0.60192762  0.00240071
0.60748057  0.00267649
0.61308464  0.00294208
0.61873877  0.00319733
0.62444183  0.00344214
0.63019259  0.00367639
0.63598973  0.00389998
0.64183183  0.00411281
0.64771741  0.00431482
0.65364485  0.00450594
0.65961248  0.00468611
0.66561851  0.00485529
0.67166106  0.00501344
0.67773817  0.00516054
0.68384778  0.00529660
0.68998771  0.00542160
0.69615572  0.00553558
0.70234945  0.00563855
0.70856646  0.00573057
0.71480421  0.00581168
0.72106006  0.00588195
0.72733130  0.00594146
0.73361511  0.00599030
0.73990856  0.00602859
0.74620868  0.00605643
0.75251236  0.00607396
0.75881645  0.00608133
0.76511766  0.00607868
0.77141268  0.00606620
0.77769807  0.00604407
0.78397033  0.00601247
0.79022588  0.00597163
0.79646109  0.00592176
0.80267222  0.00586309
0.80885550  0.00579587
0.81500707  0.00572037
0.82112303  0.00563685
0.82719942  0.00554560
0.83323222  0.00544691
0.83921739  0.00534110
0.84515082  0.00522847
0.85102839  0.00510937
0.85684594  0.00498413
0.86259929  0.00485311
0.86828423  0.00471667
0.87389656  0.00457519
0.87943207  0.00442905
0.88488657  0.00427865
0.89025585  0.00412440
0.89553575  0.00396670
0.90072214  0.00380599
0.90581091  0.00364270
0.91079803  0.00347727
0.91567950  0.00331015
0.92045140  0.00314180
0.92510991  0.00297268
0.92965129  0.00280327
0.93407189  0.00263405
0.93836820  0.00246551
0.94253684  0.00229813
0.94657456  0.00213241
0.95047830  0.00196886
0.95424515  0.00180799
0.95787238  0.00165030
0.96135751  0.00149631
0.96469823  0.00134655
0.96789253  0.00120153
0.97093860  0.00106177
0.97383495  0.00092781
0.97658037  0.00080017
0.97917398  0.00067938
0.98161523  0.00056596
0.98390393  0.00046044
0.98604028  0.00036336
0.98802488  0.00027523
0.98985877  0.00019658
0.99154344  0.00012793
0.99308087  0.00006979
0.99447354  0.00002270
0.99572447  -0.00001286
0.99683724  -0.00003637
0.99781605  -0.00004732
0.99866568  -0.00004524
0.99939162  -0.00002963
1.00000000  0.00000000
