# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05330
# Species         : Margarops_fuscatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 132.30 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 114.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2056
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39200787  0.14031635
0.38891963  0.14100753
0.38585468  0.14167988
0.38281184  0.14233328
0.37978991  0.14296759
0.37678771  0.14358272
0.37380407  0.14417855
0.37083783  0.14475499
0.36788783  0.14531193
0.36495294  0.14584927
0.36203202  0.14636695
0.35912397  0.14686486
0.35622768  0.14734293
0.35334208  0.14780110
0.35046610  0.14823929
0.34759871  0.14865743
0.34473888  0.14905548
0.34188560  0.14943337
0.33903790  0.14979106
0.33619483  0.15012849
0.33335544  0.15044564
0.33051884  0.15074247
0.32768415  0.15101893
0.32485051  0.15127502
0.32201709  0.15151070
0.31918310  0.15172595
0.31634778  0.15192076
0.31351037  0.15209513
0.31067018  0.15224903
0.30782654  0.15238249
0.30497879  0.15249548
0.30212632  0.15258803
0.29926857  0.15266013
0.29640498  0.15271181
0.29353505  0.15274308
0.29065829  0.15275396
0.28777428  0.15274447
0.28488260  0.15271465
0.28198289  0.15266452
0.27907482  0.15259412
0.27615809  0.15250349
0.27323243  0.15239266
0.27029764  0.15226168
0.26735352  0.15211060
0.26439992  0.15193946
0.26143674  0.15174833
0.25846391  0.15153725
0.25548138  0.15130628
0.25248915  0.15105548
0.24948728  0.15078492
0.24647582  0.15049465
0.24345491  0.15018476
0.24042468  0.14985530
0.23738533  0.14950635
0.23433708  0.14913798
0.23128018  0.14875026
0.22821494  0.14834328
0.22514169  0.14791711
0.22206079  0.14747182
0.21897264  0.14700751
0.21587768  0.14652425
0.21277638  0.14602213
0.20966925  0.14550123
0.20655681  0.14496163
0.20343963  0.14440342
0.20031831  0.14382669
0.19719349  0.14323152
0.19406581  0.14261800
0.19093597  0.14198622
0.18780469  0.14133626
0.18467269  0.14066821
0.18154076  0.13998216
0.17840969  0.13927819
0.17528030  0.13855639
0.17215343  0.13781684
0.16902994  0.13705963
0.16591072  0.13628484
0.16279668  0.13549254
0.15968874  0.13468283
0.15658785  0.13385578
0.15349495  0.13301147
0.15041103  0.13214997
0.14733708  0.13127136
0.14427409  0.13037571
0.14122307  0.12946308
0.13818506  0.12853355
0.13516106  0.12758717
0.13215213  0.12662401
0.12915930  0.12564414
0.12618362  0.12464759
0.12322613  0.12363443
0.12028789  0.12260471
0.11736993  0.12155846
0.11447330  0.12049574
0.11159905  0.11941658
0.10874820  0.11832102
0.10592179  0.11720908
0.10312082  0.11608079
0.10034631  0.11493617
0.09759924  0.11377524
0.09488060  0.11259802
0.09219135  0.11140450
0.08953244  0.11019469
0.08690478  0.10896860
0.08430929  0.10772621
0.08174685  0.10646751
0.07921830  0.10519248
0.07672449  0.10390110
0.07426622  0.10259335
0.07184425  0.10126918
0.06945934  0.09992855
0.06711218  0.09857143
0.06480346  0.09719776
0.06253381  0.09580747
0.06030385  0.09440052
0.05811412  0.09297683
0.05596516  0.09153632
0.05385744  0.09007892
0.05179141  0.08860454
0.04976747  0.08711308
0.04778596  0.08560444
0.04584720  0.08407853
0.04395144  0.08253523
0.04209889  0.08097443
0.04028972  0.07939599
0.03852405  0.07779981
0.03680195  0.07618574
0.03512342  0.07455365
0.03348844  0.07290340
0.03189693  0.07123483
0.03034875  0.06954780
0.02884373  0.06784214
0.02738163  0.06611770
0.02596218  0.06437432
0.02458504  0.06261182
0.02324986  0.06083004
0.02195620  0.05902879
0.02070361  0.05720790
0.01949158  0.05536720
0.01831957  0.05350650
0.01718700  0.05162562
0.01609324  0.04972438
0.01503763  0.04780259
0.01401951  0.04586007
0.01303815  0.04389664
0.01209283  0.04191212
0.01118278  0.03990633
0.01030725  0.03787910
0.00946544  0.03583026
0.00865658  0.03375964
0.00787987  0.03166708
0.00713454  0.02955243
0.00641982  0.02741555
0.00573496  0.02525628
0.00507923  0.02307451
0.00445195  0.02087012
0.00385245  0.01864300
0.00328015  0.01639305
0.00273450  0.01412021
0.00221502  0.01182440
0.00172133  0.00950559
0.00125313  0.00716374
0.00081021  0.00479884
0.00039249  0.00241092
0.00000000  0.00000000
0.00039249  -0.00143865
0.00081021  -0.00280472
0.00125313  -0.00410200
0.00172133  -0.00533410
0.00221502  -0.00650446
0.00273450  -0.00761639
0.00328015  -0.00867305
0.00385245  -0.00967742
0.00445195  -0.01063240
0.00507923  -0.01154072
0.00573496  -0.01240499
0.00641982  -0.01322771
0.00713454  -0.01401126
0.00787987  -0.01475790
0.00865658  -0.01546978
0.00946544  -0.01614897
0.01030725  -0.01679741
0.01118278  -0.01741697
0.01209283  -0.01800940
0.01303815  -0.01857640
0.01401951  -0.01911956
0.01503763  -0.01964038
0.01609324  -0.02014030
0.01718700  -0.02062069
0.01831957  -0.02108283
0.01949158  -0.02152794
0.02070361  -0.02195718
0.02195620  -0.02237163
0.02324986  -0.02277232
0.02458504  -0.02316022
0.02596218  -0.02353625
0.02738163  -0.02390126
0.02884373  -0.02425607
0.03034875  -0.02460142
0.03189693  -0.02493804
0.03348844  -0.02526658
0.03512342  -0.02558767
0.03680195  -0.02590189
0.03852405  -0.02620978
0.04028972  -0.02651183
0.04209889  -0.02680852
0.04395144  -0.02710026
0.04584720  -0.02738746
0.04778596  -0.02767047
0.04976747  -0.02794963
0.05179141  -0.02822524
0.05385744  -0.02849757
0.05596516  -0.02876686
0.05811412  -0.02903334
0.06030385  -0.02929720
0.06253381  -0.02955861
0.06480346  -0.02981772
0.06711218  -0.03007465
0.06945934  -0.03032952
0.07184425  -0.03058240
0.07426622  -0.03083336
0.07672449  -0.03108246
0.07921830  -0.03132971
0.08174685  -0.03157515
0.08430929  -0.03181876
0.08690478  -0.03206054
0.08953244  -0.03230045
0.09219135  -0.03253845
0.09488060  -0.03277449
0.09759924  -0.03300850
0.10034631  -0.03324041
0.10312082  -0.03347011
0.10592179  -0.03369753
0.10874820  -0.03392254
0.11159905  -0.03414503
0.11447330  -0.03436487
0.11736993  -0.03458194
0.12028789  -0.03479610
0.12322613  -0.03500719
0.12618362  -0.03521506
0.12915930  -0.03541956
0.13215213  -0.03562052
0.13516106  -0.03581778
0.13818506  -0.03601116
0.14122307  -0.03620049
0.14427409  -0.03638558
0.14733708  -0.03656626
0.15041103  -0.03674234
0.15349495  -0.03691363
0.15658785  -0.03707994
0.15968874  -0.03724108
0.16279668  -0.03739687
0.16591072  -0.03754711
0.16902994  -0.03769161
0.17215343  -0.03783018
0.17528030  -0.03796262
0.17840969  -0.03808874
0.18154076  -0.03820836
0.18467269  -0.03832129
0.18780469  -0.03842734
0.19093597  -0.03852633
0.19406581  -0.03861807
0.19719349  -0.03870239
0.20031831  -0.03877911
0.20343963  -0.03884805
0.20655681  -0.03890905
0.20966925  -0.03896195
0.21277638  -0.03900657
0.21587768  -0.03904277
0.21897264  -0.03907038
0.22206079  -0.03908927
0.22514169  -0.03909928
0.22821494  -0.03910028
0.23128018  -0.03909215
0.23433708  -0.03907474
0.23738533  -0.03904794
0.24042468  -0.03901163
0.24345491  -0.03896571
0.24647582  -0.03891007
0.24948728  -0.03884462
0.25248915  -0.03876926
0.25548138  -0.03868392
0.25846391  -0.03858852
0.26143674  -0.03848300
0.26439992  -0.03836728
0.26735352  -0.03824133
0.27029764  -0.03810508
0.27323243  -0.03795852
0.27615809  -0.03780160
0.27907482  -0.03763430
0.28198289  -0.03745662
0.28488260  -0.03726853
0.28777428  -0.03707006
0.29065829  -0.03686121
0.29353505  -0.03664199
0.29640498  -0.03641243
0.29926857  -0.03617258
0.30212632  -0.03592248
0.30497879  -0.03566217
0.30782654  -0.03539172
0.31067018  -0.03511120
0.31351037  -0.03482070
0.31634778  -0.03452028
0.31918310  -0.03421006
0.32201709  -0.03389014
0.32485051  -0.03356063
0.32768415  -0.03322164
0.33051884  -0.03287332
0.33335544  -0.03251580
0.33619483  -0.03214922
0.33903790  -0.03177374
0.34188560  -0.03138952
0.34473888  -0.03099673
0.34759871  -0.03059556
0.35046610  -0.03018619
0.35334208  -0.02976880
0.35622768  -0.02934362
0.35912397  -0.02891083
0.36203202  -0.02847067
0.36495294  -0.02802335
0.36788783  -0.02756911
0.37083783  -0.02710819
0.37380407  -0.02664082
0.37678771  -0.02616726
0.37978991  -0.02568777
0.38281184  -0.02520262
0.38585468  -0.02471206
0.38891963  -0.02421639
0.39200787  -0.02371587
0.39512060  -0.02321079
0.39825902  -0.02270146
0.40142433  -0.02218815
0.40461773  -0.02167118
0.40784042  -0.02115086
0.41109359  -0.02062748
0.41437843  -0.02010136
0.41769612  -0.01957283
0.42104784  -0.01904220
0.42443475  -0.01850979
0.42785800  -0.01797593
0.43131874  -0.01744096
0.43481808  -0.01690519
0.43835713  -0.01636897
0.44193699  -0.01583263
0.44555871  -0.01529651
0.44922335  -0.01476093
0.45293193  -0.01422625
0.45668545  -0.01369280
0.46048487  -0.01316091
0.46433113  -0.01263093
0.46822515  -0.01210319
0.47216780  -0.01157803
0.47615992  -0.01105579
0.48020233  -0.01053679
0.48429577  -0.01002137
0.48844099  -0.00950987
0.49263866  -0.00900260
0.49688942  -0.00849989
0.50119387  -0.00800206
0.50555255  -0.00750943
0.50996597  -0.00702232
0.51443456  -0.00654103
0.51895871  -0.00606587
0.52353876  -0.00559714
0.52817499  -0.00513514
0.53286762  -0.00468014
0.53761681  -0.00423244
0.54242265  -0.00379232
0.54728517  -0.00336004
0.55220434  -0.00293587
0.55718006  -0.00252007
0.56221215  -0.00211289
0.56730037  -0.00171456
0.57244440  -0.00132532
0.57764386  -0.00094540
0.58289827  -0.00057502
0.58820709  -0.00021438
0.59356970  0.00013632
0.59898539  0.00047689
0.60445337  0.00080715
0.60997278  0.00112692
0.61554265  0.00143606
0.62116195  0.00173441
0.62682955  0.00202183
0.63254424  0.00229819
0.63830471  0.00256339
0.64410956  0.00281730
0.64995732  0.00305985
0.65584639  0.00329095
0.66177512  0.00351053
0.66774175  0.00371854
0.67374441  0.00391492
0.67978115  0.00409965
0.68584995  0.00427271
0.69194865  0.00443408
0.69807502  0.00458378
0.70422676  0.00472183
0.71040142  0.00484826
0.71659651  0.00496311
0.72280942  0.00506644
0.72903746  0.00515833
0.73527783  0.00523886
0.74152766  0.00530813
0.74778399  0.00536625
0.75404376  0.00541335
0.76030384  0.00544958
0.76656099  0.00547508
0.77281192  0.00549002
0.77905324  0.00549458
0.78528148  0.00548897
0.79149311  0.00547337
0.79768453  0.00544803
0.80385204  0.00541317
0.80999191  0.00536904
0.81610033  0.00531590
0.82217344  0.00525403
0.82820731  0.00518371
0.83419798  0.00510525
0.84014144  0.00501895
0.84603364  0.00492514
0.85187047  0.00482415
0.85764784  0.00471635
0.86336161  0.00460208
0.86900761  0.00448172
0.87458168  0.00435565
0.88007966  0.00422427
0.88549739  0.00408798
0.89083071  0.00394720
0.89607551  0.00380235
0.90122767  0.00365388
0.90628316  0.00350221
0.91123794  0.00334782
0.91608808  0.00319116
0.92082970  0.00303270
0.92545898  0.00287292
0.92997223  0.00271231
0.93436584  0.00255137
0.93863631  0.00239059
0.94278029  0.00223048
0.94679456  0.00207155
0.95067606  0.00191433
0.95442190  0.00175933
0.95802938  0.00160709
0.96149601  0.00145814
0.96481950  0.00131300
0.96799782  0.00117223
0.97102918  0.00103635
0.97391206  0.00090592
0.97664525  0.00078147
0.97922784  0.00066356
0.98165926  0.00055272
0.98393928  0.00044949
0.98606808  0.00035443
0.98804620  0.00026808
0.98987464  0.00019096
0.99155482  0.00012363
0.99308865  0.00006661
0.99447854  0.00002043
0.99572742  -0.00001438
0.99683879  -0.00003731
0.99781671  -0.00004784
0.99866588  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
