# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00434
# Species         : Bucorvus_leadbeateri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 534.50 mm
# Secondary1       : 423.00 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 319.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2086
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2672
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.55e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39807020  0.13288004
0.39493168  0.13356707
0.39181888  0.13423650
0.38873060  0.13488820
0.38566563  0.13552205
0.38262279  0.13613795
0.37960088  0.13673579
0.37659873  0.13731548
0.37361516  0.13787692
0.37064901  0.13842002
0.36769912  0.13894469
0.36476436  0.13945085
0.36184359  0.13993843
0.35893571  0.14040735
0.35603961  0.14085755
0.35315421  0.14128896
0.35027846  0.14170153
0.34741130  0.14209520
0.34455173  0.14246993
0.34169872  0.14282566
0.33885131  0.14316236
0.33600854  0.14347998
0.33316948  0.14377851
0.33033322  0.14405790
0.32749887  0.14431813
0.32466559  0.14455919
0.32183255  0.14478105
0.31899895  0.14498371
0.31616403  0.14516715
0.31332704  0.14533137
0.31048729  0.14547637
0.30764408  0.14560215
0.30479679  0.14570871
0.30194479  0.14579607
0.29908752  0.14586424
0.29622442  0.14591324
0.29335499  0.14594308
0.29047875  0.14595379
0.28759527  0.14594539
0.28470413  0.14591791
0.28180497  0.14587139
0.27889746  0.14580586
0.27598130  0.14572136
0.27305623  0.14561793
0.27012203  0.14549562
0.26717852  0.14535446
0.26422555  0.14519452
0.26126300  0.14501583
0.25829080  0.14481846
0.25530893  0.14460247
0.25231737  0.14436790
0.24931618  0.14411482
0.24630542  0.14384329
0.24328521  0.14355338
0.24025570  0.14324515
0.23721708  0.14291868
0.23416957  0.14257402
0.23111344  0.14221126
0.22804897  0.14183046
0.22497650  0.14143170
0.22189640  0.14101505
0.21880906  0.14058058
0.21571494  0.14012839
0.21261448  0.13965853
0.20950820  0.13917110
0.20639664  0.13866616
0.20328035  0.13814380
0.20015995  0.13760410
0.19703605  0.13704714
0.19390931  0.13647299
0.19078043  0.13588174
0.18765012  0.13527347
0.18451912  0.13464824
0.18138820  0.13400615
0.17825816  0.13334727
0.17512982  0.13267167
0.17200402  0.13197943
0.16888162  0.13127063
0.16576351  0.13054534
0.16265060  0.12980362
0.15954381  0.12904556
0.15644408  0.12827121
0.15335238  0.12748064
0.15026967  0.12667392
0.14719695  0.12585111
0.14413522  0.12501227
0.14108548  0.12415745
0.13804877  0.12328671
0.13502610  0.12240010
0.13201851  0.12149767
0.12902705  0.12057946
0.12605276  0.11964551
0.12309669  0.11869586
0.12015988  0.11773055
0.11724339  0.11674960
0.11434825  0.11575304
0.11147550  0.11474089
0.10862619  0.11371317
0.10580133  0.11266989
0.10300194  0.11161106
0.10022903  0.11053667
0.09748359  0.10944674
0.09476660  0.10834124
0.09207903  0.10722017
0.08942181  0.10608352
0.08679587  0.10493124
0.08420212  0.10376332
0.08164143  0.10257972
0.07911467  0.10138039
0.07662266  0.10016529
0.07416621  0.09893436
0.07174609  0.09768755
0.06936304  0.09642478
0.06701776  0.09514597
0.06471094  0.09385106
0.06244321  0.09253994
0.06021518  0.09121252
0.05802740  0.08986871
0.05588041  0.08850839
0.05377467  0.08713144
0.05171064  0.08573774
0.04968870  0.08432717
0.04770921  0.08289957
0.04577247  0.08145481
0.04387874  0.07999273
0.04202824  0.07851317
0.04022112  0.07701596
0.03845751  0.07550093
0.03673746  0.07396789
0.03506100  0.07241666
0.03342808  0.07084704
0.03183863  0.06925882
0.03029252  0.06765179
0.02878955  0.06602574
0.02732950  0.06438045
0.02591210  0.06271567
0.02453700  0.06103118
0.02320384  0.05932673
0.02191220  0.05760208
0.02066162  0.05585696
0.01945158  0.05409113
0.01828154  0.05230431
0.01715091  0.05049624
0.01605908  0.04866665
0.01500538  0.04681526
0.01398914  0.04494179
0.01300964  0.04304595
0.01206614  0.04112747
0.01115789  0.03918606
0.01028411  0.03722143
0.00944403  0.03523328
0.00863686  0.03322134
0.00786180  0.03118532
0.00711809  0.02912492
0.00640493  0.02703987
0.00572160  0.02492988
0.00506735  0.02279469
0.00444149  0.02063401
0.00384337  0.01844757
0.00327240  0.01623514
0.00272802  0.01399644
0.00220977  0.01173123
0.00171725  0.00943930
0.00125015  0.00712041
0.00080828  0.00477435
0.00039155  0.00240094
0.00000000  0.00000000
0.00039155  -0.00143417
0.00080828  -0.00279280
0.00125015  -0.00407975
0.00171725  -0.00529876
0.00220977  -0.00645335
0.00272802  -0.00754693
0.00327240  -0.00858274
0.00384337  -0.00956388
0.00444149  -0.01049330
0.00506735  -0.01137383
0.00572160  -0.01220816
0.00640493  -0.01299888
0.00711809  -0.01374842
0.00786180  -0.01445914
0.00863686  -0.01513325
0.00944403  -0.01577289
0.01028411  -0.01638008
0.01115789  -0.01695674
0.01206614  -0.01750471
0.01300964  -0.01802573
0.01398914  -0.01852144
0.01500538  -0.01899344
0.01605908  -0.01944320
0.01715091  -0.01987215
0.01828154  -0.02028164
0.01945158  -0.02067292
0.02066162  -0.02104722
0.02191220  -0.02140567
0.02320384  -0.02174934
0.02453700  -0.02207927
0.02591210  -0.02239641
0.02732950  -0.02270166
0.02878955  -0.02299589
0.03029252  -0.02327989
0.03183863  -0.02355442
0.03342808  -0.02382019
0.03506100  -0.02407787
0.03673746  -0.02432807
0.03845751  -0.02457137
0.04022112  -0.02480832
0.04202824  -0.02503942
0.04387874  -0.02526513
0.04577247  -0.02548590
0.04770921  -0.02570211
0.04968870  -0.02591415
0.05171064  -0.02612234
0.05377467  -0.02632699
0.05588041  -0.02652839
0.05802740  -0.02672679
0.06021518  -0.02692242
0.06244321  -0.02711548
0.06471094  -0.02730616
0.06701776  -0.02749462
0.06936304  -0.02768099
0.07174609  -0.02786540
0.07416621  -0.02804794
0.07662266  -0.02822869
0.07911467  -0.02840771
0.08164143  -0.02858506
0.08420212  -0.02876077
0.08679587  -0.02893484
0.08942181  -0.02910729
0.09207903  -0.02927809
0.09476660  -0.02944723
0.09748359  -0.02961466
0.10022903  -0.02978034
0.10300194  -0.02994421
0.10580133  -0.03010620
0.10862619  -0.03026622
0.11147550  -0.03042419
0.11434825  -0.03058002
0.11724339  -0.03073359
0.12015988  -0.03088480
0.12309669  -0.03103352
0.12605276  -0.03117962
0.12902705  -0.03132299
0.13201851  -0.03146347
0.13502610  -0.03160092
0.13804877  -0.03173521
0.14108548  -0.03186617
0.14413522  -0.03199365
0.14719695  -0.03211750
0.15026967  -0.03223755
0.15335238  -0.03235364
0.15644408  -0.03246560
0.15954381  -0.03257327
0.16265060  -0.03267647
0.16576351  -0.03277504
0.16888162  -0.03286881
0.17200402  -0.03295760
0.17512982  -0.03304125
0.17825816  -0.03311958
0.18138820  -0.03319243
0.18451912  -0.03325963
0.18765012  -0.03332100
0.19078043  -0.03337639
0.19390931  -0.03342563
0.19703605  -0.03346856
0.20015995  -0.03350502
0.20328035  -0.03353485
0.20639664  -0.03355790
0.20950820  -0.03357402
0.21261448  -0.03358306
0.21571494  -0.03358488
0.21880906  -0.03357934
0.22189640  -0.03356631
0.22497650  -0.03354565
0.22804897  -0.03351725
0.23111344  -0.03348097
0.23416957  -0.03343670
0.23721708  -0.03338434
0.24025570  -0.03332378
0.24328521  -0.03325492
0.24630542  -0.03317766
0.24931618  -0.03309191
0.25231737  -0.03299761
0.25530893  -0.03289466
0.25829080  -0.03278301
0.26126300  -0.03266259
0.26422555  -0.03253334
0.26717852  -0.03239522
0.27012203  -0.03224818
0.27305623  -0.03209219
0.27598130  -0.03192723
0.27889746  -0.03175327
0.28180497  -0.03157030
0.28470413  -0.03137832
0.28759527  -0.03117732
0.29047875  -0.03096733
0.29335499  -0.03074835
0.29622442  -0.03052041
0.29908752  -0.03028355
0.30194479  -0.03003781
0.30479679  -0.02978323
0.30764408  -0.02951988
0.31048729  -0.02924781
0.31332704  -0.02896710
0.31616403  -0.02867784
0.31899895  -0.02838010
0.32183255  -0.02807400
0.32466559  -0.02775962
0.32749887  -0.02743709
0.33033322  -0.02710652
0.33316948  -0.02676804
0.33600854  -0.02642178
0.33885131  -0.02606790
0.34169872  -0.02570653
0.34455173  -0.02533784
0.34741130  -0.02496200
0.35027846  -0.02457917
0.35315421  -0.02418953
0.35603961  -0.02379328
0.35893571  -0.02339060
0.36184359  -0.02298170
0.36476436  -0.02256678
0.36769912  -0.02214606
0.37064901  -0.02171976
0.37361516  -0.02128809
0.37659873  -0.02085131
0.37960088  -0.02040964
0.38262279  -0.01996332
0.38566563  -0.01951261
0.38873060  -0.01905777
0.39181888  -0.01859904
0.39493168  -0.01813671
0.39807020  -0.01767102
0.40123563  -0.01720227
0.40442917  -0.01673072
0.40765203  -0.01625667
0.41090540  -0.01578039
0.41419047  -0.01530217
0.41750842  -0.01482231
0.42086043  -0.01434111
0.42424765  -0.01385885
0.42767125  -0.01337585
0.43113236  -0.01289241
0.43463211  -0.01240882
0.43817161  -0.01192541
0.44175193  -0.01144247
0.44537416  -0.01096031
0.44903934  -0.01047925
0.45274849  -0.00999960
0.45650262  -0.00952166
0.46030268  -0.00904575
0.46414962  -0.00857218
0.46804436  -0.00810126
0.47198776  -0.00763330
0.47598067  -0.00716860
0.48002390  -0.00670747
0.48411821  -0.00625021
0.48826433  -0.00579713
0.49246294  -0.00534853
0.49671469  -0.00490469
0.50102016  -0.00446592
0.50537990  -0.00403251
0.50979441  -0.00360473
0.51426414  -0.00318288
0.51878947  -0.00276722
0.52337075  -0.00235804
0.52800824  -0.00195560
0.53270217  -0.00156015
0.53745270  -0.00117197
0.54225992  -0.00079129
0.54712387  -0.00041837
0.55204451  -0.00005343
0.55702173  0.00030328
0.56205537  0.00065155
0.56714518  0.00099116
0.57229084  0.00132190
0.57749196  0.00164357
0.58274808  0.00195597
0.58805865  0.00225894
0.59342304  0.00255228
0.59884055  0.00283584
0.60431040  0.00310945
0.60983170  0.00337298
0.61540351  0.00362628
0.62102479  0.00386923
0.62669440  0.00410171
0.63241113  0.00432361
0.63817367  0.00453484
0.64398063  0.00473532
0.64983053  0.00492496
0.65572178  0.00510372
0.66165271  0.00527154
0.66762156  0.00542837
0.67362648  0.00557420
0.67966551  0.00570900
0.68573661  0.00583278
0.69183765  0.00594554
0.69796638  0.00604731
0.70412049  0.00613811
0.71029756  0.00621800
0.71649506  0.00628703
0.72271040  0.00634528
0.72894088  0.00639282
0.73518371  0.00642977
0.74143602  0.00645622
0.74769482  0.00647230
0.75395708  0.00647815
0.76021964  0.00647391
0.76647929  0.00645975
0.77273272  0.00643585
0.77897653  0.00640238
0.78520726  0.00635956
0.79142138  0.00630758
0.79761528  0.00624669
0.80378526  0.00617712
0.80992759  0.00609912
0.81603845  0.00601295
0.82211398  0.00591890
0.82815026  0.00581724
0.83414332  0.00570828
0.84008914  0.00559233
0.84598366  0.00546971
0.85182281  0.00534077
0.85760245  0.00520584
0.86331846  0.00506528
0.86896666  0.00491947
0.87454290  0.00476878
0.88004301  0.00461360
0.88546281  0.00445433
0.89079817  0.00429138
0.89604496  0.00412517
0.90119906  0.00395613
0.90625643  0.00378469
0.91121304  0.00361131
0.91606496  0.00343643
0.92080829  0.00326052
0.92543923  0.00308404
0.92995407  0.00290748
0.93434920  0.00273131
0.93862113  0.00255603
0.94276651  0.00238213
0.94678211  0.00221011
0.95066487  0.00204048
0.95441190  0.00187376
0.95802050  0.00171044
0.96148817  0.00155106
0.96481264  0.00139614
0.96799186  0.00124620
0.97102405  0.00110176
0.97390769  0.00096336
0.97664158  0.00083152
0.97922479  0.00070679
0.98165676  0.00058968
0.98393728  0.00048072
0.98606651  0.00038046
0.98804500  0.00028941
0.98987374  0.00020811
0.99155418  0.00013707
0.99308821  0.00007682
0.99447826  0.00002788
0.99572726  -0.00000925
0.99683870  -0.00003405
0.99781667  -0.00004601
0.99866587  -0.00004466
0.99939164  -0.00002948
1.00000000  0.00000000
