# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04672
# Species         : Cassiculus_melanicterus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 108.70 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 131.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2428
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08291069  0.10466635
0.08037190  0.10343186
0.07786725  0.10218150
0.07539758  0.10091525
0.07296369  0.09963310
0.07056634  0.09833504
0.06820626  0.09702102
0.06588415  0.09569102
0.06360069  0.09434502
0.06135650  0.09298295
0.05915217  0.09160478
0.05698827  0.09021046
0.05486529  0.08879993
0.05278372  0.08737312
0.05074398  0.08592998
0.04874646  0.08447042
0.04679149  0.08299438
0.04487936  0.08150177
0.04301033  0.07999251
0.04118459  0.07846649
0.03940229  0.07692363
0.03766353  0.07536383
0.03596835  0.07378698
0.03431677  0.07219298
0.03270872  0.07058169
0.03114411  0.06895302
0.02962279  0.06730684
0.02814456  0.06564303
0.02670916  0.06396145
0.02531630  0.06226197
0.02396563  0.06054447
0.02265676  0.05880881
0.02138925  0.05705484
0.02016260  0.05528244
0.01897631  0.05349145
0.01782978  0.05168174
0.01672243  0.04985317
0.01565360  0.04800560
0.01462263  0.04613888
0.01362879  0.04425288
0.01267136  0.04234745
0.01174957  0.04042247
0.01086266  0.03847781
0.01000982  0.03651333
0.00919025  0.03452892
0.00840314  0.03252445
0.00764769  0.03049983
0.00692308  0.02845493
0.00622852  0.02638968
0.00556325  0.02430398
0.00492651  0.02219776
0.00431760  0.02007095
0.00373583  0.01792351
0.00318060  0.01575539
0.00265134  0.01356658
0.00214756  0.01135706
0.00166885  0.00912685
0.00121489  0.00687597
0.00078548  0.00460449
0.00038050  0.00231247
0.00000000  0.00000000
0.00038050  -0.00140194
0.00078548  -0.00273251
0.00121489  -0.00399542
0.00166885  -0.00519422
0.00214756  -0.00633229
0.00265134  -0.00741288
0.00318060  -0.00843908
0.00373583  -0.00941384
0.00431760  -0.01033997
0.00492651  -0.01122019
0.00556325  -0.01205704
0.00622852  -0.01285298
0.00692308  -0.01361034
0.00764769  -0.01433135
0.00840314  -0.01501812
0.00919025  -0.01567267
0.01000982  -0.01629692
0.01086266  -0.01689270
0.01174957  -0.01746173
0.01267136  -0.01800568
0.01362879  -0.01852610
0.01462263  -0.01902448
0.01565360  -0.01950224
0.01672243  -0.01996071
0.01782978  -0.02040115
0.01897631  -0.02082477
0.02016260  -0.02123269
0.02138925  -0.02162599
0.02265676  -0.02200569
0.02396563  -0.02237272
0.02531630  -0.02272800
0.02670916  -0.02307237
0.02814456  -0.02340663
0.02962279  -0.02373152
0.03114411  -0.02404774
0.03270872  -0.02435595
0.03431677  -0.02465676
0.03596835  -0.02495074
0.03766353  -0.02523843
0.03940229  -0.02552033
0.04118459  -0.02579688
0.04301033  -0.02606852
0.04487936  -0.02633563
0.04679149  -0.02659857
0.04874646  -0.02685769
0.05074398  -0.02711326
0.05278372  -0.02736557
0.05486529  -0.02761486
0.05698827  -0.02786135
0.05915217  -0.02810524
0.06135650  -0.02834670
0.06360069  -0.02858587
0.06588415  -0.02882289
0.06820626  -0.02905787
0.07056634  -0.02929090
0.07296369  -0.02952204
0.07539758  -0.02975135
0.07786725  -0.02997886
0.08037190  -0.03020460
0.08291069  -0.03042857
0.08548279  -0.03065077
0.08808731  -0.03087116
0.09072336  -0.03108972
0.09339000  -0.03130639
0.09608631  -0.03152111
0.09881132  -0.03173383
0.10156405  -0.03194444
0.10434352  -0.03215287
0.10714872  -0.03235901
0.10997863  -0.03256276
0.11283223  -0.03276399
0.11570848  -0.03296259
0.11860635  -0.03315841
0.12152479  -0.03335134
0.12446276  -0.03354121
0.12741921  -0.03372788
0.13039308  -0.03391120
0.13338333  -0.03409100
0.13638893  -0.03426713
0.13940883  -0.03443942
0.14244200  -0.03460769
0.14548742  -0.03477177
0.14854407  -0.03493149
0.15161095  -0.03508667
0.15468708  -0.03523713
0.15777147  -0.03538269
0.16086316  -0.03552316
0.16396122  -0.03565837
0.16706470  -0.03578813
0.17017270  -0.03591226
0.17328433  -0.03603057
0.17639873  -0.03614288
0.17951504  -0.03624902
0.18263244  -0.03634880
0.18575015  -0.03644204
0.18886738  -0.03652857
0.19198338  -0.03660822
0.19509744  -0.03668081
0.19820887  -0.03674618
0.20131701  -0.03680416
0.20442121  -0.03685458
0.20752089  -0.03689730
0.21061547  -0.03693215
0.21370441  -0.03695898
0.21678721  -0.03697765
0.21986340  -0.03698802
0.22293253  -0.03698994
0.22599420  -0.03698330
0.22904804  -0.03696795
0.23209372  -0.03694379
0.23513095  -0.03691068
0.23815944  -0.03686853
0.24117899  -0.03681723
0.24418941  -0.03675668
0.24719053  -0.03668679
0.25018225  -0.03660747
0.25316448  -0.03651865
0.25613719  -0.03642026
0.25910038  -0.03631223
0.26205407  -0.03619450
0.26499834  -0.03606702
0.26793330  -0.03592975
0.27085910  -0.03578266
0.27377593  -0.03562571
0.27668400  -0.03545889
0.27958357  -0.03528218
0.28247495  -0.03509558
0.28535846  -0.03489909
0.28823447  -0.03469273
0.29110339  -0.03447651
0.29396567  -0.03425046
0.29682177  -0.03401461
0.29967221  -0.03376901
0.30251753  -0.03351372
0.30535832  -0.03324878
0.30819518  -0.03297428
0.31102878  -0.03269028
0.31385977  -0.03239687
0.31668888  -0.03209415
0.31951684  -0.03178221
0.32234443  -0.03146117
0.32517245  -0.03113114
0.32800172  -0.03079225
0.33083311  -0.03044463
0.33366750  -0.03008843
0.33650579  -0.02972379
0.33934894  -0.02935087
0.34219790  -0.02896985
0.34505365  -0.02858088
0.34791720  -0.02818415
0.35078958  -0.02777986
0.35367184  -0.02736819
0.35656504  -0.02694935
0.35947028  -0.02652355
0.36238865  -0.02609100
0.36532128  -0.02565193
0.36826930  -0.02520657
0.37123385  -0.02475516
0.37421610  -0.02429794
0.37721722  -0.02383515
0.38023839  -0.02336706
0.38328079  -0.02289393
0.38634563  -0.02241602
0.38943409  -0.02193360
0.39254739  -0.02144695
0.39568673  -0.02095635
0.39885332  -0.02046209
0.40204838  -0.01996447
0.40527309  -0.01946377
0.40852867  -0.01896029
0.41181632  -0.01845435
0.41513721  -0.01794623
0.41849255  -0.01743627
0.42188348  -0.01692476
0.42531119  -0.01641202
0.42877681  -0.01589838
0.43228147  -0.01538414
0.43582629  -0.01486964
0.43941237  -0.01435519
0.44304078  -0.01384113
0.44671257  -0.01332777
0.45042878  -0.01281544
0.45419041  -0.01230447
0.45799843  -0.01179518
0.46185379  -0.01128791
0.46575741  -0.01078297
0.46971017  -0.01028069
0.47371292  -0.00978139
0.47776646  -0.00928541
0.48187158  -0.00879305
0.48602899  -0.00830463
0.49023940  -0.00782047
0.49450344  -0.00734089
0.49882171  -0.00686618
0.50319476  -0.00639666
0.50762309  -0.00593264
0.51210715  -0.00547440
0.51664734  -0.00502224
0.52124398  -0.00457644
0.52589736  -0.00413730
0.53060770  -0.00370510
0.53537516  -0.00328009
0.54019983  -0.00286256
0.54508175  -0.00245275
0.55002089  -0.00205093
0.55501712  -0.00165734
0.56007030  -0.00127222
0.56518015  -0.00089579
0.57034638  -0.00052829
0.57556857  -0.00016993
0.58084627  0.00017908
0.58617891  0.00051854
0.59156588  0.00084827
0.59700645  0.00116809
0.60249984  0.00147782
0.60804516  0.00177730
0.61364146  0.00206638
0.61928769  0.00234493
0.62498270  0.00261280
0.63072527  0.00286989
0.63651408  0.00311607
0.64234774  0.00335127
0.64822473  0.00357538
0.65414347  0.00378833
0.66010228  0.00399006
0.66609937  0.00418053
0.67213288  0.00435968
0.67820084  0.00452750
0.68430120  0.00468397
0.69043178  0.00482908
0.69659035  0.00496285
0.70277457  0.00508530
0.70898198  0.00519647
0.71521007  0.00529641
0.72145620  0.00538517
0.72771765  0.00546284
0.73399161  0.00552951
0.74027519  0.00558526
0.74656539  0.00563022
0.75285912  0.00566453
0.75915324  0.00568831
0.76544448  0.00570172
0.77172951  0.00570493
0.77800491  0.00569813
0.78426721  0.00568150
0.79051282  0.00565525
0.79673810  0.00561961
0.80293936  0.00557481
0.80911281  0.00552109
0.81525461  0.00545871
0.82136086  0.00538795
0.82742762  0.00530909
0.83345089  0.00522243
0.83942661  0.00512827
0.84535071  0.00502693
0.85121906  0.00491876
0.85702751  0.00480408
0.86277189  0.00468327
0.86844801  0.00455668
0.87405168  0.00442470
0.87957870  0.00428771
0.88502487  0.00414612
0.89038601  0.00400033
0.89565796  0.00385075
0.90083660  0.00369783
0.90591784  0.00354200
0.91089763  0.00338370
0.91577201  0.00322339
0.92053706  0.00306154
0.92518895  0.00289861
0.92972395  0.00273509
0.93413844  0.00257145
0.93842890  0.00240820
0.94259196  0.00224583
0.94662437  0.00208485
0.95052308  0.00192576
0.95428517  0.00176907
0.95790793  0.00161532
0.96138887  0.00146502
0.96472569  0.00131869
0.96791637  0.00117686
0.97095911  0.00104008
0.97385241  0.00090886
0.97659506  0.00078374
0.97918618  0.00066526
0.98162520  0.00055395
0.98391194  0.00045035
0.98604657  0.00035499
0.98802971  0.00026841
0.98986237  0.00019113
0.99154602  0.00012368
0.99308263  0.00006658
0.99447467  0.00002037
0.99572514  -0.00001446
0.99683759  -0.00003738
0.99781620  -0.00004789
0.99866573  -0.00004549
0.99939162  -0.00002969
1.00000000  0.00000000
