# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02101
# Species         : Coccycua_cinerea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2450
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28534151  0.15021464
0.28245755  0.15018166
0.27956573  0.15012862
0.27666570  0.15005553
0.27375718  0.14996244
0.27083989  0.14984938
0.26791363  0.14971640
0.26497820  0.14956353
0.26203346  0.14939082
0.25907930  0.14919832
0.25611565  0.14898609
0.25314246  0.14875417
0.25015976  0.14850263
0.24716756  0.14823152
0.24416597  0.14794090
0.24115508  0.14763085
0.23813505  0.14730141
0.23510608  0.14695267
0.23206839  0.14658470
0.22902223  0.14619755
0.22596792  0.14579131
0.22290578  0.14536606
0.21983619  0.14492186
0.21675955  0.14445880
0.21367629  0.14397695
0.21058690  0.14347640
0.20749187  0.14295722
0.20439175  0.14241950
0.20128711  0.14186333
0.19817855  0.14128877
0.19506670  0.14069593
0.19195222  0.14008488
0.18883581  0.13945571
0.18571818  0.13880850
0.18260009  0.13814334
0.17948231  0.13746031
0.17636562  0.13675950
0.17325087  0.13604099
0.17013889  0.13530487
0.16703056  0.13455122
0.16392675  0.13378012
0.16082839  0.13299166
0.15773640  0.13218591
0.15465173  0.13136296
0.15157533  0.13052288
0.14850819  0.12966574
0.14545130  0.12879164
0.14240566  0.12790063
0.13937229  0.12699279
0.13635220  0.12606819
0.13334644  0.12512690
0.13035603  0.12416898
0.12738202  0.12319450
0.12442546  0.12220351
0.12148740  0.12119608
0.11856888  0.12017225
0.11567095  0.11913209
0.11279466  0.11807563
0.10994105  0.11700293
0.10711114  0.11591403
0.10430597  0.11480896
0.10152655  0.11368777
0.09877389  0.11255048
0.09604898  0.11139712
0.09335278  0.11022772
0.09068627  0.10904229
0.08805039  0.10784086
0.08544605  0.10662342
0.08287416  0.10539000
0.08033560  0.10414060
0.07783121  0.10287520
0.07536182  0.10159381
0.07292822  0.10029642
0.07053119  0.09898301
0.06817146  0.09765356
0.06584972  0.09630804
0.06356665  0.09494644
0.06132288  0.09356870
0.05911899  0.09217480
0.05695554  0.09076469
0.05483305  0.08933833
0.05275198  0.08789565
0.05071276  0.08643660
0.04871578  0.08496112
0.04676137  0.08346913
0.04484983  0.08196058
0.04298141  0.08043538
0.04115628  0.07889344
0.03937462  0.07733470
0.03763651  0.07575904
0.03594201  0.07416639
0.03429111  0.07255665
0.03268376  0.07092971
0.03111986  0.06928547
0.02959927  0.06762382
0.02812177  0.06594466
0.02668712  0.06424786
0.02529502  0.06253332
0.02394512  0.06080092
0.02263702  0.05905054
0.02137028  0.05728205
0.02014442  0.05549534
0.01895891  0.05369029
0.01781318  0.05186677
0.01670662  0.05002467
0.01563858  0.04816385
0.01460839  0.04628422
0.01361534  0.04438564
0.01265869  0.04246801
0.01173768  0.04053121
0.01085154  0.03857515
0.00999946  0.03659972
0.00918064  0.03460483
0.00839427  0.03259038
0.00763954  0.03055631
0.00691564  0.02850253
0.00622179  0.02642899
0.00555720  0.02433563
0.00492112  0.02222241
0.00431285  0.02008931
0.00373171  0.01793631
0.00317708  0.01576342
0.00264839  0.01357064
0.00214517  0.01135803
0.00166699  0.00912563
0.00121354  0.00687351
0.00078460  0.00460178
0.00038008  0.00231056
0.00000000  0.00000000
0.00038008  -0.00140066
0.00078460  -0.00273066
0.00121354  -0.00399369
0.00166699  -0.00519328
0.00214517  -0.00633277
0.00264839  -0.00741540
0.00317708  -0.00844422
0.00373171  -0.00942217
0.00431285  -0.01035205
0.00492112  -0.01123653
0.00555720  -0.01207815
0.00622179  -0.01287935
0.00691564  -0.01364243
0.00763954  -0.01436961
0.00839427  -0.01506298
0.00918064  -0.01572454
0.00999946  -0.01635620
0.01085154  -0.01695976
0.01173768  -0.01753695
0.01265869  -0.01808939
0.01361534  -0.01861865
0.01460839  -0.01912618
0.01563858  -0.01961339
0.01670662  -0.02008160
0.01781318  -0.02053206
0.01895891  -0.02096596
0.02014442  -0.02138442
0.02137028  -0.02178850
0.02263702  -0.02217919
0.02394512  -0.02255744
0.02529502  -0.02292414
0.02668712  -0.02328013
0.02812177  -0.02362618
0.02959927  -0.02396304
0.03111986  -0.02429139
0.03268376  -0.02461188
0.03429111  -0.02492512
0.03594201  -0.02523166
0.03763651  -0.02553203
0.03937462  -0.02582671
0.04115628  -0.02611617
0.04298141  -0.02640080
0.04484983  -0.02668099
0.04676137  -0.02695710
0.04871578  -0.02722945
0.05071276  -0.02749832
0.05275198  -0.02776398
0.05483305  -0.02802667
0.05695554  -0.02828660
0.05911899  -0.02854396
0.06132288  -0.02879892
0.06356665  -0.02905161
0.06584972  -0.02930216
0.06817146  -0.02955067
0.07053119  -0.02979722
0.07292822  -0.03004188
0.07536182  -0.03028469
0.07783121  -0.03052568
0.08033560  -0.03076487
0.08287416  -0.03100226
0.08544605  -0.03123782
0.08805039  -0.03147154
0.09068627  -0.03170337
0.09335278  -0.03193325
0.09604898  -0.03216112
0.09877389  -0.03238690
0.10152655  -0.03261051
0.10430597  -0.03283185
0.10711114  -0.03305082
0.10994105  -0.03326729
0.11279466  -0.03348115
0.11567095  -0.03369227
0.11856888  -0.03390050
0.12148740  -0.03410572
0.12442546  -0.03430777
0.12738202  -0.03450648
0.13035603  -0.03470172
0.13334644  -0.03489330
0.13635220  -0.03508107
0.13937229  -0.03526485
0.14240566  -0.03544446
0.14545130  -0.03561973
0.14850819  -0.03579048
0.15157533  -0.03595653
0.15465173  -0.03611768
0.15773640  -0.03627376
0.16082839  -0.03642458
0.16392675  -0.03656995
0.16703056  -0.03670969
0.17013889  -0.03684360
0.17325087  -0.03697151
0.17636562  -0.03709322
0.17948231  -0.03720855
0.18260009  -0.03731732
0.18571818  -0.03741935
0.18883581  -0.03751445
0.19195222  -0.03760246
0.19506670  -0.03768319
0.19817855  -0.03775647
0.20128711  -0.03782214
0.20439175  -0.03788003
0.20749187  -0.03792997
0.21058690  -0.03797182
0.21367629  -0.03800542
0.21675955  -0.03803061
0.21983619  -0.03804726
0.22290578  -0.03805523
0.22596792  -0.03805437
0.22902223  -0.03804457
0.23206839  -0.03802570
0.23510608  -0.03799764
0.23813505  -0.03796028
0.24115508  -0.03791351
0.24416597  -0.03785723
0.24716756  -0.03779136
0.25015976  -0.03771580
0.25314246  -0.03763047
0.25611565  -0.03753531
0.25907930  -0.03743025
0.26203346  -0.03731522
0.26497820  -0.03719018
0.26791363  -0.03705508
0.27083989  -0.03690989
0.27375718  -0.03675458
0.27666570  -0.03658913
0.27956573  -0.03641353
0.28245755  -0.03622776
0.28534151  -0.03603184
0.28821796  -0.03582578
0.29108732  -0.03560959
0.29395002  -0.03538330
0.29680654  -0.03514696
0.29965740  -0.03490059
0.30250314  -0.03464427
0.30534434  -0.03437804
0.30818160  -0.03410198
0.31101559  -0.03381616
0.31384698  -0.03352067
0.31667647  -0.03321562
0.31950481  -0.03290108
0.32233277  -0.03257719
0.32516115  -0.03224406
0.32799078  -0.03190182
0.33082252  -0.03155060
0.33365726  -0.03119054
0.33649590  -0.03082181
0.33933937  -0.03044455
0.34218866  -0.03005894
0.34504472  -0.02966516
0.34790859  -0.02926338
0.35078127  -0.02885380
0.35366382  -0.02843662
0.35655732  -0.02801204
0.35946284  -0.02758028
0.36238149  -0.02714155
0.36531439  -0.02669608
0.36826267  -0.02624411
0.37122748  -0.02578588
0.37420998  -0.02532163
0.37721134  -0.02485162
0.38023274  -0.02437610
0.38327537  -0.02389535
0.38634043  -0.02340962
0.38942911  -0.02291921
0.39254262  -0.02242438
0.39568216  -0.02192543
0.39884895  -0.02142264
0.40204419  -0.02091632
0.40526909  -0.02040676
0.40852485  -0.01989426
0.41181267  -0.01937914
0.41513373  -0.01886170
0.41848923  -0.01834227
0.42188032  -0.01782115
0.42530818  -0.01729866
0.42877394  -0.01677514
0.43227874  -0.01625090
0.43582370  -0.01572627
0.43940990  -0.01520159
0.44303844  -0.01467717
0.44671035  -0.01415336
0.45042667  -0.01363047
0.45418841  -0.01310885
0.45799653  -0.01258883
0.46185200  -0.01207073
0.46575572  -0.01155488
0.46970857  -0.01104163
0.47371140  -0.01053129
0.47776503  -0.01002420
0.48187023  -0.00952067
0.48602772  -0.00902104
0.49023820  -0.00852562
0.49450231  -0.00803473
0.49882065  -0.00754868
0.50319377  -0.00706779
0.50762216  -0.00659237
0.51210628  -0.00612271
0.51664652  -0.00565912
0.52124321  -0.00520188
0.52589664  -0.00475130
0.53060703  -0.00430765
0.53537453  -0.00387121
0.54019925  -0.00344225
0.54508121  -0.00302103
0.55002038  -0.00260782
0.55501665  -0.00220287
0.56006986  -0.00180642
0.56517974  -0.00141870
0.57034600  -0.00103995
0.57556822  -0.00067039
0.58084594  -0.00031023
0.58617861  0.00004033
0.59156560  0.00038110
0.59700619  0.00071189
0.60249960  0.00103252
0.60804495  0.00134282
0.61364126  0.00164266
0.61928750  0.00193186
0.62498253  0.00221032
0.63072511  0.00247789
0.63651394  0.00273447
0.64234761  0.00297996
0.64822461  0.00321426
0.65414336  0.00343729
0.66010218  0.00364900
0.66609928  0.00384933
0.67213280  0.00403823
0.67820077  0.00421567
0.68430113  0.00438163
0.69043172  0.00453612
0.69659030  0.00467914
0.70277452  0.00481070
0.70898194  0.00493085
0.71521003  0.00503963
0.72145616  0.00513710
0.72771762  0.00522332
0.73399159  0.00529840
0.74027516  0.00536242
0.74656536  0.00541551
0.75285911  0.00545778
0.75915322  0.00548937
0.76544446  0.00551045
0.77172949  0.00552117
0.77800490  0.00552172
0.78426720  0.00551228
0.79051281  0.00549307
0.79673810  0.00546431
0.80293935  0.00542622
0.80911280  0.00537906
0.81525460  0.00532307
0.82136086  0.00525854
0.82742762  0.00518575
0.83345089  0.00510499
0.83942661  0.00501658
0.84535071  0.00492083
0.85121905  0.00481807
0.85702751  0.00470866
0.86277189  0.00459295
0.86844801  0.00447130
0.87405168  0.00434410
0.87957870  0.00421173
0.88502487  0.00407460
0.89038601  0.00393312
0.89565796  0.00378770
0.90083660  0.00363877
0.90591784  0.00348678
0.91089763  0.00333218
0.91577201  0.00317542
0.92053706  0.00301697
0.92518895  0.00285729
0.92972395  0.00269688
0.93413844  0.00253621
0.93842890  0.00237579
0.94259196  0.00221611
0.94662437  0.00205768
0.95052308  0.00190101
0.95428517  0.00174662
0.95790793  0.00159503
0.96138887  0.00144677
0.96472569  0.00130236
0.96791637  0.00116233
0.97095911  0.00102722
0.97385241  0.00089756
0.97659506  0.00077389
0.97918618  0.00065675
0.98162520  0.00054667
0.98391194  0.00044420
0.98604657  0.00034986
0.98802971  0.00026420
0.98986237  0.00018775
0.99154602  0.00012103
0.99308263  0.00006457
0.99447467  0.00001890
0.99572514  -0.00001547
0.99683759  -0.00003802
0.99781620  -0.00004825
0.99866573  -0.00004565
0.99939162  -0.00002973
1.00000000  0.00000000
