# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00102
# Species         : Buteogallus_meridionalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 416.40 mm
# Secondary1       : 287.40 mm
# Kipps Distance   : 130.90 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 217.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3144
# Efficiency Index : 0.0978
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1670  at x/c = 0.2611
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.10e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35246390  0.13341200
0.34957392  0.13383366
0.34669526  0.13423740
0.34382683  0.13462316
0.34096759  0.13499090
0.33811649  0.13534056
0.33527252  0.13567210
0.33243468  0.13598547
0.32960201  0.13628063
0.32677356  0.13655756
0.32394842  0.13681621
0.32112568  0.13705657
0.31830449  0.13727860
0.31548400  0.13748229
0.31266343  0.13766762
0.30984197  0.13783458
0.30701890  0.13798316
0.30419349  0.13811336
0.30136506  0.13822516
0.29853297  0.13831857
0.29569659  0.13839360
0.29285534  0.13845025
0.29000868  0.13848853
0.28715609  0.13850846
0.28429709  0.13851005
0.28143124  0.13849331
0.27855813  0.13845828
0.27567739  0.13840498
0.27278870  0.13833343
0.26989175  0.13824366
0.26698629  0.13813571
0.26407210  0.13800962
0.26114899  0.13786542
0.25821681  0.13770315
0.25527547  0.13752285
0.25232489  0.13732457
0.24936503  0.13710836
0.24639592  0.13687427
0.24341758  0.13662234
0.24043011  0.13635263
0.23743362  0.13606520
0.23442827  0.13576011
0.23141426  0.13543740
0.22839182  0.13509715
0.22536121  0.13473941
0.22232275  0.13436425
0.21927676  0.13397174
0.21622364  0.13356193
0.21316378  0.13313490
0.21009764  0.13269071
0.20702570  0.13222943
0.20394847  0.13175114
0.20086649  0.13125590
0.19778035  0.13074379
0.19469065  0.13021488
0.19159804  0.12966923
0.18850318  0.12910693
0.18540678  0.12852805
0.18230956  0.12793266
0.17921228  0.12732083
0.17611572  0.12669264
0.17302069  0.12604815
0.16992802  0.12538745
0.16683856  0.12471061
0.16375318  0.12401769
0.16067280  0.12330877
0.15759832  0.12258391
0.15453068  0.12184320
0.15147084  0.12108669
0.14841976  0.12031445
0.14537842  0.11952656
0.14234784  0.11872306
0.13932900  0.11790404
0.13632295  0.11706954
0.13333070  0.11621963
0.13035329  0.11535437
0.12739176  0.11447381
0.12444717  0.11357801
0.12152056  0.11266701
0.11861299  0.11174087
0.11572550  0.11079964
0.11285915  0.10984335
0.11001499  0.10887205
0.10719404  0.10788578
0.10439736  0.10688458
0.10162596  0.10586847
0.09888086  0.10483748
0.09616306  0.10379165
0.09347355  0.10273099
0.09081331  0.10165552
0.08818329  0.10056527
0.08558443  0.09946023
0.08301764  0.09834043
0.08048382  0.09720586
0.07798384  0.09605652
0.07551854  0.09489242
0.07308874  0.09371354
0.07069522  0.09251987
0.06833874  0.09131140
0.06602002  0.09008810
0.06373975  0.08884996
0.06149858  0.08759694
0.05929712  0.08632901
0.05713596  0.08504613
0.05501563  0.08374825
0.05293661  0.08243535
0.05089937  0.08110735
0.04890431  0.07976421
0.04695178  0.07840587
0.04504212  0.07703226
0.04317557  0.07564331
0.04135237  0.07423895
0.03957268  0.07281911
0.03783663  0.07138370
0.03614427  0.06993264
0.03449564  0.06846584
0.03289070  0.06698320
0.03132936  0.06548463
0.02981150  0.06397003
0.02833692  0.06243930
0.02690538  0.06089232
0.02551661  0.05932899
0.02417026  0.05774920
0.02286594  0.05615284
0.02160322  0.05453978
0.02038162  0.05290990
0.01920061  0.05126310
0.01805962  0.04959924
0.01695804  0.04791821
0.01589521  0.04621988
0.01487045  0.04450413
0.01388303  0.04277084
0.01293221  0.04101988
0.01201719  0.03925114
0.01113718  0.03746451
0.01029134  0.03565986
0.00947885  0.03383709
0.00869884  0.03199608
0.00795046  0.03013674
0.00723286  0.02825896
0.00654519  0.02636267
0.00588660  0.02444776
0.00525629  0.02251416
0.00465346  0.02056181
0.00407736  0.01859065
0.00352728  0.01660063
0.00300255  0.01459171
0.00250260  0.01256387
0.00202688  0.01051709
0.00157496  0.00845139
0.00114649  0.00636678
0.00074123  0.00426331
0.00035907  0.00214102
0.00000000  0.00000000
0.00035907  -0.00133363
0.00074123  -0.00259649
0.00114649  -0.00379222
0.00157496  -0.00492431
0.00202688  -0.00599607
0.00250260  -0.00701068
0.00300255  -0.00797119
0.00352728  -0.00888050
0.00407736  -0.00974138
0.00465346  -0.01055648
0.00525629  -0.01132831
0.00588660  -0.01205929
0.00654519  -0.01275171
0.00723286  -0.01340776
0.00795046  -0.01402953
0.00869884  -0.01461901
0.00947885  -0.01517809
0.01029134  -0.01570857
0.01113718  -0.01621215
0.01201719  -0.01669048
0.01293221  -0.01714510
0.01388303  -0.01757747
0.01487045  -0.01798900
0.01589521  -0.01838101
0.01695804  -0.01875476
0.01805962  -0.01911142
0.01920061  -0.01945214
0.02038162  -0.01977798
0.02160322  -0.02008994
0.02286594  -0.02038898
0.02417026  -0.02067599
0.02551661  -0.02095182
0.02690538  -0.02121728
0.02833692  -0.02147310
0.02981150  -0.02172000
0.03132936  -0.02195864
0.03289070  -0.02218964
0.03449564  -0.02241358
0.03614427  -0.02263100
0.03783663  -0.02284240
0.03957268  -0.02304827
0.04135237  -0.02324903
0.04317557  -0.02344510
0.04504212  -0.02363684
0.04695178  -0.02382460
0.04890431  -0.02400870
0.05089937  -0.02418943
0.05293661  -0.02436704
0.05501563  -0.02454179
0.05713596  -0.02471389
0.05929712  -0.02488353
0.06149858  -0.02505088
0.06373975  -0.02521609
0.06602002  -0.02537930
0.06833874  -0.02554061
0.07069522  -0.02570013
0.07308874  -0.02585793
0.07551854  -0.02601407
0.07798384  -0.02616859
0.08048382  -0.02632154
0.08301764  -0.02647292
0.08558443  -0.02662274
0.08818329  -0.02677100
0.09081331  -0.02691767
0.09347355  -0.02706271
0.09616306  -0.02720610
0.09888086  -0.02734777
0.10162596  -0.02748766
0.10439736  -0.02762571
0.10719404  -0.02776183
0.11001499  -0.02789593
0.11285915  -0.02802793
0.11572550  -0.02815771
0.11861299  -0.02828517
0.12152056  -0.02841019
0.12444717  -0.02853267
0.12739176  -0.02865246
0.13035329  -0.02876944
0.13333070  -0.02888348
0.13632295  -0.02899444
0.13932900  -0.02910218
0.14234784  -0.02920655
0.14537842  -0.02930741
0.14841976  -0.02940461
0.15147084  -0.02949799
0.15453068  -0.02958740
0.15759832  -0.02967270
0.16067280  -0.02975372
0.16375318  -0.02983031
0.16683856  -0.02990231
0.16992802  -0.02996957
0.17302069  -0.03003193
0.17611572  -0.03008924
0.17921228  -0.03014134
0.18230956  -0.03018808
0.18540678  -0.03022930
0.18850318  -0.03026487
0.19159804  -0.03029462
0.19469065  -0.03031842
0.19778035  -0.03033612
0.20086649  -0.03034758
0.20394847  -0.03035267
0.20702570  -0.03035125
0.21009764  -0.03034319
0.21316378  -0.03032836
0.21622364  -0.03030664
0.21927676  -0.03027791
0.22232275  -0.03024206
0.22536121  -0.03019897
0.22839182  -0.03014855
0.23141426  -0.03009069
0.23442827  -0.03002529
0.23743362  -0.02995226
0.24043011  -0.02987153
0.24341758  -0.02978301
0.24639592  -0.02968662
0.24936503  -0.02958231
0.25232489  -0.02947000
0.25527547  -0.02934964
0.25821681  -0.02922119
0.26114899  -0.02908459
0.26407210  -0.02893982
0.26698629  -0.02878684
0.26989175  -0.02862564
0.27278870  -0.02845618
0.27567739  -0.02827847
0.27855813  -0.02809250
0.28143124  -0.02789828
0.28429709  -0.02769581
0.28715609  -0.02748512
0.29000868  -0.02726624
0.29285534  -0.02703918
0.29569659  -0.02680401
0.29853297  -0.02656076
0.30136506  -0.02630948
0.30419349  -0.02605025
0.30701890  -0.02578313
0.30984197  -0.02550819
0.31266343  -0.02522553
0.31548400  -0.02493524
0.31830449  -0.02463741
0.32112568  -0.02433215
0.32394842  -0.02401957
0.32677356  -0.02369980
0.32960201  -0.02337296
0.33243468  -0.02303919
0.33527252  -0.02269863
0.33811649  -0.02235143
0.34096759  -0.02199775
0.34382683  -0.02163775
0.34669526  -0.02127159
0.34957392  -0.02089946
0.35246390  -0.02052154
0.35536629  -0.02013802
0.35828222  -0.01974908
0.36121280  -0.01935494
0.36415919  -0.01895579
0.36712253  -0.01855186
0.37010402  -0.01814336
0.37310481  -0.01773052
0.37612612  -0.01731356
0.37916913  -0.01689271
0.38223506  -0.01646823
0.38532512  -0.01604034
0.38844052  -0.01560931
0.39158249  -0.01517538
0.39475225  -0.01473881
0.39795101  -0.01429986
0.40118000  -0.01385880
0.40444043  -0.01341589
0.40773351  -0.01297141
0.41106044  -0.01252563
0.41442243  -0.01207882
0.41782064  -0.01163128
0.42125626  -0.01118327
0.42473045  -0.01073509
0.42824435  -0.01028702
0.43179909  -0.00983934
0.43539577  -0.00939235
0.43903549  -0.00894633
0.44271931  -0.00850158
0.44644827  -0.00805839
0.45022339  -0.00761705
0.45404565  -0.00717784
0.45791602  -0.00674106
0.46183542  -0.00630700
0.46580474  -0.00587594
0.46982484  -0.00544818
0.47389654  -0.00502400
0.47802062  -0.00460368
0.48219782  -0.00418751
0.48642884  -0.00377576
0.49071433  -0.00336871
0.49505490  -0.00296664
0.49945109  -0.00256981
0.50390343  -0.00217849
0.50841235  -0.00179294
0.51297826  -0.00141342
0.51760150  -0.00104019
0.52228235  -0.00067349
0.52702104  -0.00031356
0.53181772  0.00003935
0.53667250  0.00038501
0.54158540  0.00072321
0.54655640  0.00105371
0.55158537  0.00137630
0.55667215  0.00169078
0.56181649  0.00199695
0.56701806  0.00229461
0.57227646  0.00258359
0.57759122  0.00286370
0.58296178  0.00313477
0.58838749  0.00339665
0.59386764  0.00364919
0.59940142  0.00389224
0.60498795  0.00412566
0.61062624  0.00434934
0.61631524  0.00456317
0.62205379  0.00476702
0.62784065  0.00496082
0.63367448  0.00514448
0.63955386  0.00531792
0.64547727  0.00548107
0.65144310  0.00563390
0.65744964  0.00577634
0.66349510  0.00590838
0.66957757  0.00603000
0.67569506  0.00614118
0.68184548  0.00624193
0.68802666  0.00633227
0.69423631  0.00641221
0.70047205  0.00648181
0.70673141  0.00654110
0.71301183  0.00659016
0.71931064  0.00662905
0.72562509  0.00665786
0.73195233  0.00667670
0.73828942  0.00668567
0.74463332  0.00668490
0.75098093  0.00667452
0.75732902  0.00665467
0.76367431  0.00662553
0.77001341  0.00658726
0.77634288  0.00654005
0.78265916  0.00648409
0.78895864  0.00641959
0.79523764  0.00634677
0.80149239  0.00626588
0.80771907  0.00617714
0.81391379  0.00608082
0.82007261  0.00597719
0.82619151  0.00586652
0.83226645  0.00574911
0.83829333  0.00562526
0.84426801  0.00549528
0.85018631  0.00535950
0.85604404  0.00521826
0.86183696  0.00507189
0.86756085  0.00492076
0.87321144  0.00476523
0.87878449  0.00460568
0.88427575  0.00444250
0.88968099  0.00427607
0.89499600  0.00410680
0.90021661  0.00393510
0.90533867  0.00376141
0.91035812  0.00358614
0.91527091  0.00340973
0.92007311  0.00323263
0.92476084  0.00305528
0.92933034  0.00287816
0.93377793  0.00270172
0.93810008  0.00252643
0.94229338  0.00235277
0.94635457  0.00218123
0.95028054  0.00201228
0.95406839  0.00184643
0.95771538  0.00168416
0.96121900  0.00152597
0.96457697  0.00137237
0.96778723  0.00122386
0.97084802  0.00108096
0.97375784  0.00094415
0.97651550  0.00081396
0.97912013  0.00069090
0.98157121  0.00057548
0.98386858  0.00046821
0.98601248  0.00036960
0.98800356  0.00028015
0.98984290  0.00020038
0.99153207  0.00013079
0.99307309  0.00007188
0.99446854  0.00002415
0.99572151  -0.00001190
0.99683570  -0.00003579
0.99781538  -0.00004702
0.99866548  -0.00004511
0.99939159  -0.00002960
1.00000000  0.00000000
