# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03523
# Species         : Cyanocorax_formosus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 194.60 mm
# Secondary1       : 159.20 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 309.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1804
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2717
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02780990  -0.02406425
0.02928880  -0.02441276
0.03081066  -0.02475151
0.03237570  -0.02508123
0.03398408  -0.02540260
0.03563592  -0.02571627
0.03733130  -0.02602283
0.03907022  -0.02632285
0.04085267  -0.02661684
0.04267856  -0.02690527
0.04454778  -0.02718861
0.04646013  -0.02746725
0.04841540  -0.02774157
0.05041333  -0.02801191
0.05245359  -0.02827860
0.05453583  -0.02854192
0.05665964  -0.02880212
0.05882457  -0.02905943
0.06103013  -0.02931407
0.06327580  -0.02956621
0.06556100  -0.02981601
0.06788512  -0.03006360
0.07024752  -0.03030910
0.07264752  -0.03055261
0.07508440  -0.03079420
0.07755742  -0.03103392
0.08006579  -0.03127182
0.08260873  -0.03150791
0.08518538  -0.03174221
0.08779489  -0.03197470
0.09043637  -0.03220537
0.09310893  -0.03243417
0.09581163  -0.03266106
0.09854352  -0.03288597
0.10130364  -0.03310884
0.10409102  -0.03332957
0.10690465  -0.03354807
0.10974353  -0.03376425
0.11260664  -0.03397798
0.11549296  -0.03418915
0.11840145  -0.03439763
0.12133108  -0.03460327
0.12428080  -0.03480594
0.12724956  -0.03500549
0.13023632  -0.03520176
0.13324003  -0.03539459
0.13625966  -0.03558382
0.13929415  -0.03576927
0.14234248  -0.03595078
0.14540362  -0.03612815
0.14847655  -0.03630122
0.15156026  -0.03646980
0.15465375  -0.03663371
0.15775604  -0.03679275
0.16086615  -0.03694674
0.16398313  -0.03709549
0.16710605  -0.03723881
0.17023397  -0.03737650
0.17336600  -0.03750839
0.17650125  -0.03763427
0.17963885  -0.03775395
0.18277798  -0.03786726
0.18591782  -0.03797399
0.18905756  -0.03807397
0.19219646  -0.03816702
0.19533376  -0.03825294
0.19846875  -0.03833157
0.20160075  -0.03840272
0.20472911  -0.03846622
0.20785320  -0.03852191
0.21097241  -0.03856961
0.21408620  -0.03860918
0.21719402  -0.03864044
0.22029538  -0.03866325
0.22338981  -0.03867746
0.22647687  -0.03868292
0.22955617  -0.03867950
0.23262735  -0.03866707
0.23569007  -0.03864549
0.23874404  -0.03861465
0.24178900  -0.03857443
0.24482473  -0.03852472
0.24785105  -0.03846542
0.25086780  -0.03839644
0.25387487  -0.03831768
0.25687220  -0.03822906
0.25985974  -0.03813050
0.26283748  -0.03802195
0.26580548  -0.03790333
0.26876380  -0.03777459
0.27171255  -0.03763569
0.27465188  -0.03748659
0.27758198  -0.03732726
0.28050307  -0.03715768
0.28341541  -0.03697783
0.28631929  -0.03678771
0.28921505  -0.03658731
0.29210306  -0.03637666
0.29498372  -0.03615576
0.29785746  -0.03592464
0.30072476  -0.03568335
0.30358614  -0.03543192
0.30644213  -0.03517040
0.30929332  -0.03489887
0.31214030  -0.03461738
0.31498373  -0.03432601
0.31782427  -0.03402486
0.32066263  -0.03371401
0.32349955  -0.03339357
0.32633580  -0.03306365
0.32917216  -0.03272438
0.33200946  -0.03237587
0.33484856  -0.03201828
0.33769032  -0.03165174
0.34053566  -0.03127641
0.34338550  -0.03089245
0.34624080  -0.03050002
0.34910253  -0.03009932
0.35197168  -0.02969052
0.35484928  -0.02927381
0.35773637  -0.02884941
0.36063401  -0.02841751
0.36354327  -0.02797833
0.36646524  -0.02753210
0.36940104  -0.02707904
0.37235178  -0.02661940
0.37531861  -0.02615341
0.37830267  -0.02568134
0.38130512  -0.02520342
0.38432713  -0.02471993
0.38736987  -0.02423114
0.39043453  -0.02373731
0.39352230  -0.02323874
0.39663437  -0.02273570
0.39977193  -0.02222849
0.40293618  -0.02171740
0.40612831  -0.02120273
0.40934952  -0.02068478
0.41260100  -0.02016387
0.41588393  -0.01964031
0.41919949  -0.01911441
0.42254884  -0.01858649
0.42593315  -0.01805688
0.42935356  -0.01752589
0.43281121  -0.01699387
0.43630721  -0.01646113
0.43984268  -0.01592801
0.44341869  -0.01539485
0.44703631  -0.01486197
0.45069657  -0.01432971
0.45440050  -0.01379842
0.45814910  -0.01326842
0.46194332  -0.01274006
0.46578410  -0.01221367
0.46967234  -0.01168958
0.47360893  -0.01116813
0.47759470  -0.01064966
0.48163044  -0.01013450
0.48571693  -0.00962298
0.48985488  -0.00911542
0.49404498  -0.00861216
0.49828786  -0.00811351
0.50258411  -0.00761980
0.50693429  -0.00713134
0.51133887  -0.00664844
0.51579831  -0.00617141
0.52031300  -0.00570056
0.52488326  -0.00523618
0.52950937  -0.00477857
0.53419156  -0.00432802
0.53892998  -0.00388480
0.54372473  -0.00344919
0.54857583  -0.00302147
0.55348326  -0.00260189
0.55844691  -0.00219071
0.56346661  -0.00178817
0.56854211  -0.00139453
0.57367311  -0.00101001
0.57885922  -0.00063483
0.58409996  -0.00026921
0.58939480  0.00008664
0.59474311  0.00043253
0.60014419  0.00076827
0.60559727  0.00109368
0.61110148  0.00140859
0.61665585  0.00171285
0.62225937  0.00200631
0.62791091  0.00228882
0.63360925  0.00256028
0.63935310  0.00282055
0.64514108  0.00306954
0.65097170  0.00330717
0.65684340  0.00353334
0.66275451  0.00374799
0.66870328  0.00395106
0.67468786  0.00414252
0.68070633  0.00432233
0.68675663  0.00449047
0.69283666  0.00464695
0.69894418  0.00479176
0.70507689  0.00492493
0.71123238  0.00504649
0.71740815  0.00515649
0.72360161  0.00525500
0.72981008  0.00534208
0.73603078  0.00541782
0.74226086  0.00548233
0.74849736  0.00553572
0.75473724  0.00557812
0.76097738  0.00560967
0.76721458  0.00563052
0.77344554  0.00564085
0.77966690  0.00564084
0.78587522  0.00563069
0.79206696  0.00561060
0.79823854  0.00558080
0.80438630  0.00554153
0.81050652  0.00549303
0.81659540  0.00543558
0.82264910  0.00536943
0.82866372  0.00529489
0.83463531  0.00521226
0.84055988  0.00512184
0.84643340  0.00502397
0.85225179  0.00491899
0.85801097  0.00480724
0.86370681  0.00468909
0.86933517  0.00456492
0.87489192  0.00443510
0.88037291  0.00430003
0.88577399  0.00416012
0.89109103  0.00401579
0.89631992  0.00386747
0.90145660  0.00371559
0.90649700  0.00356060
0.91143715  0.00340295
0.91627310  0.00324311
0.92100100  0.00308156
0.92561705  0.00291876
0.93011757  0.00275522
0.93449895  0.00259143
0.93875772  0.00242789
0.94289053  0.00226510
0.94689418  0.00210359
0.95076561  0.00194387
0.95450194  0.00178647
0.95810048  0.00163191
0.96155873  0.00148074
0.96487442  0.00133348
0.96804550  0.00119068
0.97107019  0.00105287
0.97394697  0.00092061
0.97667462  0.00079443
0.97925222  0.00067489
0.98167919  0.00056252
0.98395529  0.00045788
0.98608067  0.00036151
0.98805586  0.00027395
0.98988183  0.00019574
0.99155997  0.00012741
0.99309218  0.00006952
0.99448081  0.00002257
0.99572876  -0.00001289
0.99683949  -0.00003635
0.99781701  -0.00004730
0.99866597  -0.00004522
0.99939165  -0.00002962
1.00000000  0.00000000
