# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00098
# Species         : Buteogallus_anthracinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 355.20 mm
# Secondary1       : 239.50 mm
# Kipps Distance   : 106.00 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 206.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.483
# Pointedness Index: 0.2984
# Efficiency Index : 0.0916
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2644
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 8.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22875292  0.13618656
0.22572386  0.13582623
0.22268691  0.13544834
0.21964242  0.13505294
0.21659075  0.13464010
0.21353230  0.13420990
0.21046754  0.13376239
0.20739692  0.13329766
0.20432097  0.13281577
0.20124023  0.13231679
0.19815526  0.13180081
0.19506668  0.13126788
0.19197513  0.13071809
0.18888127  0.13015152
0.18578580  0.12956823
0.18268944  0.12896830
0.17959295  0.12835180
0.17649710  0.12771882
0.17340270  0.12706942
0.17031057  0.12640368
0.16722157  0.12572168
0.16413657  0.12502348
0.16105646  0.12430916
0.15798216  0.12357880
0.15491460  0.12283246
0.15185474  0.12207021
0.14880352  0.12129212
0.14576195  0.12049826
0.14273101  0.11968870
0.13971171  0.11886349
0.13670506  0.11802271
0.13371210  0.11716641
0.13073385  0.11629466
0.12777137  0.11540750
0.12482568  0.11450500
0.12189784  0.11358720
0.11898891  0.11265417
0.11609992  0.11170594
0.11323193  0.11074256
0.11038598  0.10976407
0.10756311  0.10877051
0.10476435  0.10776192
0.10199072  0.10673834
0.09924325  0.10569978
0.09652293  0.10464628
0.09383075  0.10357786
0.09116768  0.10249454
0.08853467  0.10139634
0.08593268  0.10028326
0.08336260  0.09915532
0.08082533  0.09801252
0.07832175  0.09685486
0.07585269  0.09568233
0.07341898  0.09449494
0.07102140  0.09329265
0.06866070  0.09207546
0.06633761  0.09084335
0.06405282  0.08959629
0.06180699  0.08833425
0.05960072  0.08705719
0.05743460  0.08576508
0.05530917  0.08445786
0.05322492  0.08313550
0.05118231  0.08179794
0.04918175  0.08044511
0.04722360  0.07907696
0.04530818  0.07769342
0.04343576  0.07629442
0.04160658  0.07487987
0.03982079  0.07344971
0.03807854  0.07200384
0.03637989  0.07054217
0.03472487  0.06906461
0.03311345  0.06757107
0.03154556  0.06606143
0.03002106  0.06453560
0.02853979  0.06299346
0.02710150  0.06143491
0.02570593  0.05985982
0.02435273  0.05826808
0.02304153  0.05665957
0.02177191  0.05503416
0.02054338  0.05339172
0.01935544  0.05173213
0.01820752  0.05005526
0.01709902  0.04836098
0.01602929  0.04664915
0.01499766  0.04491964
0.01400341  0.04317233
0.01304581  0.04140707
0.01212407  0.03962375
0.01123740  0.03782223
0.01038500  0.03600238
0.00956602  0.03416409
0.00877963  0.03230723
0.00802498  0.03043168
0.00730123  0.02853735
0.00660753  0.02662411
0.00594307  0.02469187
0.00530702  0.02274055
0.00469862  0.02077005
0.00411712  0.01878030
0.00356182  0.01677124
0.00303205  0.01474282
0.00252725  0.01269499
0.00204689  0.01062772
0.00159053  0.00854101
0.00115784  0.00643486
0.00074857  0.00430927
0.00036262  0.00216430
0.00000000  0.00000000
0.00036262  -0.00134631
0.00074857  -0.00262148
0.00115784  -0.00382916
0.00159053  -0.00497286
0.00204689  -0.00605591
0.00252725  -0.00708153
0.00303205  -0.00805276
0.00356182  -0.00897253
0.00411712  -0.00984363
0.00469862  -0.01066871
0.00530702  -0.01145031
0.00594307  -0.01219086
0.00660753  -0.01289267
0.00730123  -0.01355794
0.00802498  -0.01418877
0.00877963  -0.01478716
0.00956602  -0.01535501
0.01038500  -0.01589413
0.01123740  -0.01640625
0.01212407  -0.01689300
0.01304581  -0.01735595
0.01400341  -0.01779656
0.01499766  -0.01821625
0.01602929  -0.01861635
0.01709902  -0.01899812
0.01820752  -0.01936275
0.01935544  -0.01971138
0.02054338  -0.02004509
0.02177191  -0.02036487
0.02304153  -0.02067170
0.02435273  -0.02096647
0.02570593  -0.02125004
0.02710150  -0.02152320
0.02853979  -0.02178672
0.03002106  -0.02204130
0.03154556  -0.02228760
0.03311345  -0.02252625
0.03472487  -0.02275783
0.03637989  -0.02298289
0.03807854  -0.02320193
0.03982079  -0.02341542
0.04160658  -0.02362382
0.04343576  -0.02382751
0.04530818  -0.02402688
0.04722360  -0.02422227
0.04918175  -0.02441400
0.05118231  -0.02460236
0.05322492  -0.02478761
0.05530917  -0.02496999
0.05743460  -0.02514972
0.05960072  -0.02532699
0.06180699  -0.02550197
0.06405282  -0.02567480
0.06633761  -0.02584563
0.06866070  -0.02601456
0.07102140  -0.02618169
0.07341898  -0.02634708
0.07585269  -0.02651081
0.07832175  -0.02667291
0.08082533  -0.02683341
0.08336260  -0.02699234
0.08593268  -0.02714968
0.08853467  -0.02730544
0.09116768  -0.02745958
0.09383075  -0.02761208
0.09652293  -0.02776288
0.09924325  -0.02791194
0.10199072  -0.02805918
0.10476435  -0.02820454
0.10756311  -0.02834792
0.11038598  -0.02848925
0.11323193  -0.02862842
0.11609992  -0.02876533
0.11898891  -0.02889986
0.12189784  -0.02903190
0.12482568  -0.02916132
0.12777137  -0.02928800
0.13073385  -0.02941181
0.13371210  -0.02953260
0.13670506  -0.02965024
0.13971171  -0.02976457
0.14273101  -0.02987546
0.14576195  -0.02998276
0.14880352  -0.03008630
0.15185474  -0.03018594
0.15491460  -0.03028152
0.15798216  -0.03037288
0.16105646  -0.03045986
0.16413657  -0.03054231
0.16722157  -0.03062006
0.17031057  -0.03069296
0.17340270  -0.03076085
0.17649710  -0.03082357
0.17959295  -0.03088096
0.18268944  -0.03093286
0.18578580  -0.03097913
0.18888127  -0.03101960
0.19197513  -0.03105414
0.19506668  -0.03108258
0.19815526  -0.03110479
0.20124023  -0.03112061
0.20432097  -0.03112992
0.20739692  -0.03113258
0.21046754  -0.03112844
0.21353230  -0.03111739
0.21659075  -0.03109929
0.21964242  -0.03107403
0.22268691  -0.03104149
0.22572386  -0.03100155
0.22875292  -0.03095412
0.23177378  -0.03089908
0.23478619  -0.03083633
0.23778992  -0.03076580
0.24078476  -0.03068738
0.24377058  -0.03060101
0.24674724  -0.03050660
0.24971467  -0.03040408
0.25267283  -0.03029339
0.25562171  -0.03017448
0.25856134  -0.03004730
0.26149180  -0.02991179
0.26441320  -0.02976793
0.26732568  -0.02961568
0.27022942  -0.02945501
0.27312466  -0.02928592
0.27601165  -0.02910839
0.27889068  -0.02892242
0.28176209  -0.02872800
0.28462626  -0.02852516
0.28748358  -0.02831392
0.29033451  -0.02809428
0.29317952  -0.02786630
0.29601913  -0.02763002
0.29885388  -0.02738547
0.30168436  -0.02713271
0.30451119  -0.02687182
0.30733501  -0.02660285
0.31015652  -0.02632588
0.31297642  -0.02604101
0.31579547  -0.02574833
0.31861443  -0.02544792
0.32143412  -0.02513991
0.32425537  -0.02482441
0.32707905  -0.02450154
0.32990605  -0.02417142
0.33273729  -0.02383420
0.33557371  -0.02349002
0.33841628  -0.02313904
0.34126599  -0.02278139
0.34412386  -0.02241727
0.34699093  -0.02204682
0.34986825  -0.02167024
0.35275690  -0.02128771
0.35565798  -0.02089941
0.35857261  -0.02050555
0.36150190  -0.02010633
0.36444700  -0.01970196
0.36740908  -0.01929266
0.37038930  -0.01887864
0.37338884  -0.01846013
0.37640890  -0.01803736
0.37945067  -0.01761058
0.38251537  -0.01718002
0.38560419  -0.01674594
0.38871836  -0.01630857
0.39185910  -0.01586819
0.39502763  -0.01542504
0.39822516  -0.01497940
0.40145292  -0.01453153
0.40471211  -0.01408170
0.40800395  -0.01363019
0.41132963  -0.01317728
0.41469036  -0.01272325
0.41808731  -0.01226838
0.42152165  -0.01181295
0.42499455  -0.01135726
0.42850715  -0.01090159
0.43206057  -0.01044624
0.43565593  -0.00999150
0.43929429  -0.00953765
0.44297675  -0.00908501
0.44670432  -0.00863385
0.45047803  -0.00818448
0.45429886  -0.00773719
0.45816777  -0.00729228
0.46208568  -0.00685003
0.46605350  -0.00641074
0.47007206  -0.00597471
0.47414220  -0.00554222
0.47826468  -0.00511355
0.48244026  -0.00468901
0.48666962  -0.00426886
0.49095342  -0.00385339
0.49529226  -0.00344288
0.49968670  -0.00303759
0.50413724  -0.00263781
0.50864432  -0.00224380
0.51320836  -0.00185582
0.51782969  -0.00147412
0.52250859  -0.00109896
0.52724529  -0.00073059
0.53203994  -0.00036925
0.53689265  -0.00001517
0.54180344  0.00033141
0.54677227  0.00067028
0.55179904  0.00100120
0.55688358  0.00132398
0.56202563  0.00163841
0.56722487  0.00194430
0.57248090  0.00224145
0.57779324  0.00252968
0.58316133  0.00280883
0.58858454  0.00307873
0.59406214  0.00333923
0.59959333  0.00359017
0.60517723  0.00383143
0.61081284  0.00406288
0.61649912  0.00428440
0.62223491  0.00449587
0.62801897  0.00469721
0.63384996  0.00488833
0.63972647  0.00506914
0.64564696  0.00523959
0.65160984  0.00539962
0.65761339  0.00554918
0.66365582  0.00568824
0.66973524  0.00581678
0.67584964  0.00593478
0.68199695  0.00604226
0.68817498  0.00613921
0.69438145  0.00622568
0.70061399  0.00630168
0.70687013  0.00636728
0.71314731  0.00642253
0.71944285  0.00646750
0.72575402  0.00650229
0.73207797  0.00652698
0.73841175  0.00654169
0.74475233  0.00654653
0.75109661  0.00654165
0.75744137  0.00652720
0.76378332  0.00650332
0.77011909  0.00647019
0.77644521  0.00642800
0.78275816  0.00637694
0.78905433  0.00631723
0.79533001  0.00624907
0.80158147  0.00617270
0.80780487  0.00608838
0.81399633  0.00599635
0.82015191  0.00589688
0.82626760  0.00579026
0.83233936  0.00567677
0.83836309  0.00555672
0.84433465  0.00543042
0.85024988  0.00529820
0.85610457  0.00516040
0.86189450  0.00501735
0.86761545  0.00486942
0.87326315  0.00471698
0.87883336  0.00456039
0.88432185  0.00440006
0.88972437  0.00423637
0.89503674  0.00406973
0.90025476  0.00390056
0.90537432  0.00372927
0.91039132  0.00355630
0.91530175  0.00338209
0.92010166  0.00320709
0.92478719  0.00303174
0.92935456  0.00285650
0.93380012  0.00268186
0.93812032  0.00250827
0.94231176  0.00233622
0.94637117  0.00216619
0.95029547  0.00199866
0.95408173  0.00183415
0.95772723  0.00167313
0.96122945  0.00151612
0.96458612  0.00136361
0.96779518  0.00121612
0.97085486  0.00107415
0.97376366  0.00093821
0.97652040  0.00080883
0.97912419  0.00068650
0.98157453  0.00057174
0.98387125  0.00046507
0.98601458  0.00036699
0.98800517  0.00027803
0.98984410  0.00019869
0.99153293  0.00012947
0.99307368  0.00007088
0.99446892  0.00002343
0.99572174  -0.00001240
0.99683582  -0.00003610
0.99781543  -0.00004719
0.99866550  -0.00004519
0.99939159  -0.00002961
1.00000000  0.00000000
