# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08055
# Species         : Iridosornis_reinhardti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.90 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1821
# Efficiency Index : 0.0332
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51574120  0.11061671
0.51128136  0.11186024
0.50687639  0.11309180
0.50252584  0.11431109
0.49822922  0.11551779
0.49398598  0.11671160
0.48979555  0.11789222
0.48565727  0.11905936
0.48157046  0.12021273
0.47753441  0.12135205
0.47354835  0.12247704
0.46961148  0.12358744
0.46572296  0.12468298
0.46188192  0.12576339
0.45808745  0.12682844
0.45433861  0.12787787
0.45063445  0.12891144
0.44697396  0.12992891
0.44335613  0.13093006
0.43977992  0.13191466
0.43624426  0.13288250
0.43274807  0.13383335
0.42929025  0.13476702
0.42586967  0.13568330
0.42248520  0.13658201
0.41913569  0.13746293
0.41581999  0.13832590
0.41253693  0.13917074
0.40928532  0.13999727
0.40606399  0.14080532
0.40287174  0.14159473
0.39970738  0.14236535
0.39656971  0.14311703
0.39345755  0.14384961
0.39036969  0.14456297
0.38730494  0.14525696
0.38426212  0.14593145
0.38124003  0.14658633
0.37823751  0.14722148
0.37525339  0.14783677
0.37228650  0.14843211
0.36933570  0.14900739
0.36639985  0.14956251
0.36347783  0.15009738
0.36056853  0.15061192
0.35767086  0.15110604
0.35478373  0.15157967
0.35190609  0.15203273
0.34903691  0.15246515
0.34617516  0.15287689
0.34331984  0.15326787
0.34046998  0.15363804
0.33762462  0.15398737
0.33478284  0.15431580
0.33194373  0.15462330
0.32910642  0.15490983
0.32627005  0.15517537
0.32343380  0.15541989
0.32059688  0.15564337
0.31775851  0.15584580
0.31491797  0.15602716
0.31207455  0.15618745
0.30922757  0.15632667
0.30637640  0.15644481
0.30352041  0.15654189
0.30065905  0.15661790
0.29779176  0.15667288
0.29491803  0.15670683
0.29203739  0.15671977
0.28914941  0.15671174
0.28625367  0.15668275
0.28334981  0.15663284
0.28043750  0.15656205
0.27751644  0.15647042
0.27458638  0.15635799
0.27164708  0.15622479
0.26869837  0.15607089
0.26574009  0.15589634
0.26277214  0.15570118
0.25979444  0.15548548
0.25680696  0.15524930
0.25380969  0.15499270
0.25080267  0.15471574
0.24778598  0.15441849
0.24475973  0.15410103
0.24172407  0.15376342
0.23867919  0.15340574
0.23562530  0.15302807
0.23256267  0.15263049
0.22949159  0.15221307
0.22641238  0.15177589
0.22332542  0.15131905
0.22023110  0.15084262
0.21712986  0.15034669
0.21402216  0.14983135
0.21090850  0.14929668
0.20778942  0.14874278
0.20466548  0.14816973
0.20153727  0.14757763
0.19840543  0.14696656
0.19527060  0.14633661
0.19213348  0.14568788
0.18899477  0.14502046
0.18585522  0.14433444
0.18271559  0.14362991
0.17957668  0.14290695
0.17643929  0.14216567
0.17330428  0.14140614
0.17017249  0.14062846
0.16704483  0.13983271
0.16392218  0.13901898
0.16080548  0.13818735
0.15769565  0.13733791
0.15459367  0.13647073
0.15150049  0.13558590
0.14841711  0.13468349
0.14534452  0.13376358
0.14228374  0.13282624
0.13923578  0.13187155
0.13620166  0.13089956
0.13318243  0.12991034
0.13017913  0.12890396
0.12719279  0.12788047
0.12422447  0.12683993
0.12127520  0.12578240
0.11834604  0.12470791
0.11543803  0.12361651
0.11255221  0.12250825
0.10968961  0.12138316
0.10685126  0.12024128
0.10403817  0.11908262
0.10125136  0.11790722
0.09849181  0.11671509
0.09576051  0.11550625
0.09305842  0.11428071
0.09038648  0.11303847
0.08774563  0.11177952
0.08513677  0.11050387
0.08256079  0.10921150
0.08001854  0.10790239
0.07751086  0.10657653
0.07503856  0.10523387
0.07260241  0.10387440
0.07020315  0.10249806
0.06784151  0.10110481
0.06551816  0.09969461
0.06323375  0.09826739
0.06098888  0.09682308
0.05878413  0.09536162
0.05662002  0.09388294
0.05449705  0.09238694
0.05241566  0.09087355
0.05037626  0.08934267
0.04837920  0.08779419
0.04642481  0.08622801
0.04451335  0.08464402
0.04264504  0.08304210
0.04082005  0.08142213
0.03903852  0.07978397
0.03730052  0.07812750
0.03560607  0.07645257
0.03395516  0.07475904
0.03234772  0.07304676
0.03078363  0.07131557
0.02926271  0.06956532
0.02778475  0.06779584
0.02634949  0.06600696
0.02495661  0.06419852
0.02360576  0.06237034
0.02229652  0.06052224
0.02102845  0.05865405
0.01980107  0.05676558
0.01861383  0.05485666
0.01746618  0.05292709
0.01635750  0.05097670
0.01528716  0.04900530
0.01425449  0.04701271
0.01325879  0.04499874
0.01229935  0.04296323
0.01137543  0.04090598
0.01048627  0.03882683
0.00963110  0.03672562
0.00880917  0.03460217
0.00801969  0.03245633
0.00726190  0.03028795
0.00653505  0.02809689
0.00583840  0.02588302
0.00517124  0.02364622
0.00453289  0.02138637
0.00392272  0.01910338
0.00334013  0.01679716
0.00278461  0.01446765
0.00225568  0.01211480
0.00175296  0.00973858
0.00127617  0.00733896
0.00082511  0.00491597
0.00039971  0.00246963
0.00000000  0.00000000
0.00039971  -0.00146156
0.00082511  -0.00285065
0.00127617  -0.00417104
0.00175296  -0.00542637
0.00225568  -0.00662010
0.00278461  -0.00775553
0.00334013  -0.00883582
0.00392272  -0.00986400
0.00453289  -0.01084293
0.00517124  -0.01177538
0.00583840  -0.01266395
0.00653505  -0.01351115
0.00726190  -0.01431936
0.00801969  -0.01509085
0.00880917  -0.01582778
0.00963110  -0.01653221
0.01048627  -0.01720609
0.01137543  -0.01785129
0.01229935  -0.01846956
0.01325879  -0.01906260
0.01425449  -0.01963199
0.01528716  -0.02017925
0.01635750  -0.02070582
0.01746618  -0.02121305
0.01861383  -0.02170222
0.01980107  -0.02217456
0.02102845  -0.02263122
0.02229652  -0.02307328
0.02360576  -0.02350176
0.02495661  -0.02391764
0.02634949  -0.02432182
0.02778475  -0.02471516
0.02926271  -0.02509845
0.03078363  -0.02547246
0.03234772  -0.02583788
0.03395516  -0.02619538
0.03560607  -0.02654557
0.03730052  -0.02688903
0.03903852  -0.02722628
0.04082005  -0.02755782
0.04264504  -0.02788410
0.04451335  -0.02820555
0.04642481  -0.02852255
0.04837920  -0.02883545
0.05037626  -0.02914458
0.05241566  -0.02945023
0.05449705  -0.02975267
0.05662002  -0.03005212
0.05878413  -0.03034880
0.06098888  -0.03064289
0.06323375  -0.03093455
0.06551816  -0.03122393
0.06784151  -0.03151113
0.07020315  -0.03179625
0.07260241  -0.03207937
0.07503856  -0.03236054
0.07751086  -0.03263980
0.08001854  -0.03291717
0.08256079  -0.03319265
0.08513677  -0.03346624
0.08774563  -0.03373789
0.09038648  -0.03400759
0.09305842  -0.03427526
0.09576051  -0.03454085
0.09849181  -0.03480427
0.10125136  -0.03506544
0.10403817  -0.03532425
0.10685126  -0.03558059
0.10968961  -0.03583435
0.11255221  -0.03608539
0.11543803  -0.03633358
0.11834604  -0.03657877
0.12127520  -0.03682081
0.12422447  -0.03705954
0.12719279  -0.03729480
0.13017913  -0.03752641
0.13318243  -0.03775421
0.13620166  -0.03797800
0.13923578  -0.03819761
0.14228374  -0.03841285
0.14534452  -0.03862352
0.14841711  -0.03882944
0.15150049  -0.03903040
0.15459367  -0.03922621
0.15769565  -0.03941666
0.16080548  -0.03960156
0.16392218  -0.03978070
0.16704483  -0.03995388
0.17017249  -0.04012089
0.17330428  -0.04028154
0.17643929  -0.04043562
0.17957668  -0.04058293
0.18271559  -0.04072327
0.18585522  -0.04085644
0.18899477  -0.04098225
0.19213348  -0.04110049
0.19527060  -0.04121099
0.19840543  -0.04131355
0.20153727  -0.04140799
0.20466548  -0.04149412
0.20778942  -0.04157176
0.21090850  -0.04164075
0.21402216  -0.04170091
0.21712986  -0.04175207
0.22023110  -0.04179408
0.22332542  -0.04182678
0.22641238  -0.04185002
0.22949159  -0.04186365
0.23256267  -0.04186754
0.23562530  -0.04186154
0.23867919  -0.04184554
0.24172407  -0.04181942
0.24475973  -0.04178305
0.24778598  -0.04173633
0.25080267  -0.04167917
0.25380969  -0.04161146
0.25680696  -0.04153312
0.25979444  -0.04144408
0.26277214  -0.04134425
0.26574009  -0.04123358
0.26869837  -0.04111201
0.27164708  -0.04097949
0.27458638  -0.04083599
0.27751644  -0.04068146
0.28043750  -0.04051590
0.28334981  -0.04033927
0.28625367  -0.04015158
0.28914941  -0.03995284
0.29203739  -0.03974303
0.29491803  -0.03952220
0.29779176  -0.03929037
0.30065905  -0.03904756
0.30352041  -0.03879384
0.30637640  -0.03852925
0.30922757  -0.03825386
0.31207455  -0.03796774
0.31491797  -0.03767097
0.31775851  -0.03736365
0.32059688  -0.03704586
0.32343380  -0.03671773
0.32627005  -0.03637936
0.32910642  -0.03603088
0.33194373  -0.03567243
0.33478284  -0.03530415
0.33762462  -0.03492619
0.34046998  -0.03453871
0.34331984  -0.03414188
0.34617516  -0.03373588
0.34903691  -0.03332090
0.35190609  -0.03289712
0.35478373  -0.03246475
0.35767086  -0.03202401
0.36056853  -0.03157509
0.36347783  -0.03111824
0.36639985  -0.03065369
0.36933570  -0.03018167
0.37228650  -0.02970243
0.37525339  -0.02921623
0.37823751  -0.02872332
0.38124003  -0.02822398
0.38426212  -0.02771848
0.38730494  -0.02720710
0.39036969  -0.02669013
0.39345755  -0.02616785
0.39656971  -0.02564057
0.39970738  -0.02510859
0.40287174  -0.02457222
0.40606399  -0.02403177
0.40928532  -0.02348755
0.41253693  -0.02293990
0.41581999  -0.02238914
0.41913569  -0.02183559
0.42248520  -0.02127960
0.42586967  -0.02072149
0.42929025  -0.02016160
0.43274807  -0.01960029
0.43624426  -0.01903789
0.43977992  -0.01847475
0.44335613  -0.01791122
0.44697396  -0.01734765
0.45063445  -0.01678439
0.45433861  -0.01622180
0.45808745  -0.01566022
0.46188192  -0.01510000
0.46572296  -0.01454150
0.46961148  -0.01398508
0.47354835  -0.01343108
0.47753441  -0.01287985
0.48157046  -0.01233174
0.48565727  -0.01178709
0.48979555  -0.01124626
0.49398598  -0.01070958
0.49822922  -0.01017739
0.50252584  -0.00965003
0.50687639  -0.00912783
0.51128136  -0.00861111
0.51574120  -0.00810021
0.52025630  -0.00759543
0.52482698  -0.00709710
0.52945353  -0.00660553
0.53413617  -0.00612100
0.53887506  -0.00564384
0.54367028  -0.00517432
0.54852187  -0.00471273
0.55342980  -0.00425935
0.55839396  -0.00381444
0.56341419  -0.00337828
0.56849024  -0.00295111
0.57362179  -0.00253318
0.57880846  -0.00212474
0.58404978  -0.00172601
0.58934521  -0.00133720
0.59469412  -0.00095854
0.60009583  -0.00059022
0.60554953  -0.00023244
0.61105437  0.00011463
0.61660940  0.00045082
0.62221358  0.00077596
0.62786579  0.00108990
0.63356482  0.00139251
0.63930937  0.00168366
0.64509806  0.00196324
0.65092939  0.00223115
0.65680182  0.00248729
0.66271367  0.00273158
0.66866318  0.00296397
0.67464853  0.00318439
0.68066775  0.00339281
0.68671883  0.00358920
0.69279964  0.00377354
0.69890795  0.00394584
0.70504145  0.00410611
0.71119774  0.00425437
0.71737432  0.00439067
0.72356859  0.00451506
0.72977788  0.00462760
0.73599940  0.00472837
0.74223030  0.00481748
0.74846763  0.00489503
0.75470834  0.00496114
0.76094931  0.00501595
0.76718734  0.00505962
0.77341914  0.00509230
0.77964133  0.00511418
0.78585047  0.00512545
0.79204305  0.00512631
0.79821546  0.00511699
0.80436404  0.00509772
0.81048507  0.00506875
0.81657477  0.00503034
0.82262928  0.00498276
0.82864470  0.00492631
0.83461709  0.00486129
0.84054245  0.00478800
0.84641674  0.00470677
0.85223591  0.00461796
0.85799584  0.00452190
0.86369242  0.00441896
0.86932153  0.00430951
0.87487900  0.00419396
0.88036069  0.00407268
0.88576246  0.00394610
0.89108018  0.00381463
0.89630974  0.00367870
0.90144706  0.00353876
0.90648809  0.00339525
0.91142885  0.00324865
0.91626539  0.00309940
0.92099386  0.00294801
0.92561047  0.00279494
0.93011151  0.00264070
0.93449340  0.00248578
0.93875266  0.00233070
0.94288594  0.00217596
0.94689003  0.00202210
0.95076188  0.00186963
0.95449861  0.00171910
0.95809752  0.00157102
0.96155612  0.00142596
0.96487213  0.00128444
0.96804351  0.00114702
0.97106848  0.00101425
0.97394552  0.00088667
0.97667340  0.00076484
0.97925121  0.00064931
0.98167836  0.00054064
0.98395463  0.00043938
0.98608014  0.00034608
0.98805546  0.00026129
0.98988153  0.00018556
0.99155976  0.00011943
0.99309203  0.00006345
0.99448071  0.00001815
0.99572870  -0.00001594
0.99683946  -0.00003829
0.99781700  -0.00004838
0.99866597  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
