# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05274
# Species         : Philemon_albitorques
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 184.50 mm
# Secondary1       : 145.50 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 133.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2114
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29890811  0.15064643
0.29604555  0.15069691
0.29317667  0.15072732
0.29030100  0.15073769
0.28741808  0.15072804
0.28452753  0.15069839
0.28162897  0.15064879
0.27872207  0.15057925
0.27580654  0.15048983
0.27288210  0.15038055
0.26994855  0.15025147
0.26700570  0.15010263
0.26405339  0.14993408
0.26109153  0.14974587
0.25812003  0.14953806
0.25513886  0.14931069
0.25214803  0.14906384
0.24914756  0.14879756
0.24613755  0.14851192
0.24311810  0.14820698
0.24008936  0.14788281
0.23705152  0.14753949
0.23400480  0.14717707
0.23094948  0.14679564
0.22788583  0.14639528
0.22481420  0.14597605
0.22173495  0.14553804
0.21864848  0.14508132
0.21555523  0.14460598
0.21245567  0.14411210
0.20935030  0.14359975
0.20623966  0.14306903
0.20312431  0.14252001
0.20000485  0.14195278
0.19688192  0.14136743
0.19375618  0.14076403
0.19062830  0.14014268
0.18749900  0.13950346
0.18436904  0.13884645
0.18123918  0.13817173
0.17811021  0.13747940
0.17498296  0.13676953
0.17185826  0.13604220
0.16873699  0.13529751
0.16562002  0.13453552
0.16250827  0.13375631
0.15940266  0.13295997
0.15630414  0.13214658
0.15321365  0.13131619
0.15013219  0.13046890
0.14706073  0.12960476
0.14400028  0.12872385
0.14095184  0.12782624
0.13791644  0.12691198
0.13489512  0.12598114
0.13188889  0.12503378
0.12889882  0.12406995
0.12592593  0.12308970
0.12297129  0.12209310
0.12003593  0.12108017
0.11712090  0.12005097
0.11422725  0.11900552
0.11135602  0.11794388
0.10850823  0.11686606
0.10568493  0.11577210
0.10288711  0.11466201
0.10011580  0.11353582
0.09737198  0.11239354
0.09465662  0.11123518
0.09197070  0.11006074
0.08931516  0.10887022
0.08669092  0.10766362
0.08409889  0.10644092
0.08153994  0.10520210
0.07901493  0.10394716
0.07652470  0.10267605
0.07407004  0.10138875
0.07165172  0.10008521
0.06927050  0.09876540
0.06692706  0.09742926
0.06462210  0.09607674
0.06235625  0.09470777
0.06013010  0.09332229
0.05794422  0.09192022
0.05579914  0.09050149
0.05369533  0.08906600
0.05163323  0.08761366
0.04961324  0.08614438
0.04763570  0.08465805
0.04570093  0.08315456
0.04380917  0.08163379
0.04196065  0.08009562
0.04015551  0.07853993
0.03839388  0.07696657
0.03667582  0.07537541
0.03500135  0.07376630
0.03337042  0.07213910
0.03178295  0.07049364
0.03023882  0.06882977
0.02873783  0.06714731
0.02727976  0.06544611
0.02586432  0.06372598
0.02449118  0.06198675
0.02315996  0.06022822
0.02187026  0.05845023
0.02062159  0.05665257
0.01941345  0.05483506
0.01824529  0.05299750
0.01711653  0.05113970
0.01602654  0.04926146
0.01497467  0.04736258
0.01396022  0.04544287
0.01298249  0.04350212
0.01204073  0.04154014
0.01113419  0.03955673
0.01026210  0.03755171
0.00942366  0.03552487
0.00861810  0.03347604
0.00784462  0.03140503
0.00710243  0.02931167
0.00639077  0.02719579
0.00570888  0.02505722
0.00505604  0.02289581
0.00443154  0.02071142
0.00383474  0.01850391
0.00326503  0.01627316
0.00272186  0.01401906
0.00220477  0.01174152
0.00171336  0.00944045
0.00124732  0.00711580
0.00080645  0.00476752
0.00039067  0.00239559
0.00000000  0.00000000
0.00039067  -0.00143267
0.00080645  -0.00279227
0.00124732  -0.00408259
0.00171336  -0.00530725
0.00220477  -0.00646972
0.00272186  -0.00757332
0.00326503  -0.00862120
0.00383474  -0.00961638
0.00443154  -0.01056176
0.00505604  -0.01146008
0.00570888  -0.01231396
0.00639077  -0.01312593
0.00710243  -0.01389835
0.00784462  -0.01463351
0.00861810  -0.01533358
0.00942366  -0.01600062
0.01026210  -0.01663660
0.01113419  -0.01724338
0.01204073  -0.01782275
0.01298249  -0.01837638
0.01396022  -0.01890589
0.01497467  -0.01941280
0.01602654  -0.01989856
0.01711653  -0.02036452
0.01824529  -0.02081200
0.01941345  -0.02124221
0.02062159  -0.02165633
0.02187026  -0.02205544
0.02315996  -0.02244060
0.02449118  -0.02281276
0.02586432  -0.02317287
0.02727976  -0.02352178
0.02873783  -0.02386031
0.03023882  -0.02418923
0.03178295  -0.02450927
0.03337042  -0.02482108
0.03500135  -0.02512530
0.03667582  -0.02542253
0.03839388  -0.02571330
0.04015551  -0.02599812
0.04196065  -0.02627748
0.04380917  -0.02655180
0.04570093  -0.02682148
0.04763570  -0.02708690
0.04961324  -0.02734840
0.05163323  -0.02760628
0.05369533  -0.02786083
0.05579914  -0.02811230
0.05794422  -0.02836091
0.06013010  -0.02860687
0.06235625  -0.02885036
0.06462210  -0.02909153
0.06692706  -0.02933052
0.06927050  -0.02956744
0.07165172  -0.02980238
0.07407004  -0.03003542
0.07652470  -0.03026661
0.07901493  -0.03049600
0.08153994  -0.03072361
0.08409889  -0.03094943
0.08669092  -0.03117348
0.08931516  -0.03139572
0.09197070  -0.03161612
0.09465662  -0.03183464
0.09737198  -0.03205121
0.10011580  -0.03226576
0.10288711  -0.03247822
0.10568493  -0.03268848
0.10850823  -0.03289646
0.11135602  -0.03310204
0.11422725  -0.03330510
0.11712090  -0.03350553
0.12003593  -0.03370317
0.12297129  -0.03389791
0.12592593  -0.03408958
0.12889882  -0.03427804
0.13188889  -0.03446314
0.13489512  -0.03464471
0.13791644  -0.03482259
0.14095184  -0.03499660
0.14400028  -0.03516657
0.14706073  -0.03533234
0.15013219  -0.03549371
0.15321365  -0.03565052
0.15630414  -0.03580257
0.15940266  -0.03594969
0.16250827  -0.03609168
0.16562002  -0.03622836
0.16873699  -0.03635956
0.17185826  -0.03648507
0.17498296  -0.03660472
0.17811021  -0.03671832
0.18123918  -0.03682568
0.18436904  -0.03692663
0.18749900  -0.03702099
0.19062830  -0.03710856
0.19375618  -0.03718919
0.19688192  -0.03726268
0.20000485  -0.03732888
0.20312431  -0.03738762
0.20623966  -0.03743872
0.20935030  -0.03748203
0.21245567  -0.03751738
0.21555523  -0.03754464
0.21864848  -0.03756364
0.22173495  -0.03757425
0.22481420  -0.03757632
0.22788583  -0.03756972
0.23094948  -0.03755431
0.23400480  -0.03752999
0.23705152  -0.03749662
0.24008936  -0.03745410
0.24311810  -0.03740232
0.24613755  -0.03734118
0.24914756  -0.03727059
0.25214803  -0.03719046
0.25513886  -0.03710070
0.25812003  -0.03700126
0.26109153  -0.03689205
0.26405339  -0.03677302
0.26700570  -0.03664413
0.26994855  -0.03650532
0.27288210  -0.03635656
0.27580654  -0.03619782
0.27872207  -0.03602908
0.28162897  -0.03585033
0.28452753  -0.03566155
0.28741808  -0.03546276
0.29030100  -0.03525396
0.29317667  -0.03503518
0.29604555  -0.03480643
0.29890811  -0.03456776
0.30176486  -0.03431921
0.30461634  -0.03406083
0.30746314  -0.03379268
0.31030586  -0.03351483
0.31314514  -0.03322736
0.31598167  -0.03293035
0.31881615  -0.03262390
0.32164931  -0.03230811
0.32448193  -0.03198308
0.32731481  -0.03164895
0.33014877  -0.03130583
0.33298466  -0.03095386
0.33582337  -0.03059318
0.33866580  -0.03022395
0.34151288  -0.02984632
0.34436558  -0.02946047
0.34722486  -0.02906656
0.35009174  -0.02866478
0.35296724  -0.02825532
0.35585240  -0.02783838
0.35874828  -0.02741416
0.36165596  -0.02698288
0.36457655  -0.02654475
0.36751116  -0.02610000
0.37046091  -0.02564886
0.37342694  -0.02519158
0.37641042  -0.02472840
0.37941249  -0.02425956
0.38243435  -0.02378534
0.38547717  -0.02330599
0.38854213  -0.02282179
0.39163044  -0.02233300
0.39474328  -0.02183991
0.39788187  -0.02134281
0.40104740  -0.02084198
0.40424107  -0.02033772
0.40746408  -0.01983033
0.41071763  -0.01932011
0.41400291  -0.01880737
0.41732110  -0.01829242
0.42067337  -0.01777557
0.42406090  -0.01725714
0.42748483  -0.01673744
0.43094630  -0.01621681
0.43444644  -0.01569556
0.43798636  -0.01517402
0.44156714  -0.01465252
0.44518987  -0.01413138
0.44885557  -0.01361093
0.45256529  -0.01309152
0.45632000  -0.01257345
0.46012070  -0.01205708
0.46396831  -0.01154272
0.46786375  -0.01103070
0.47180790  -0.01052136
0.47580159  -0.01001503
0.47984563  -0.00951202
0.48394080  -0.00901266
0.48808781  -0.00851728
0.49228736  -0.00802620
0.49654007  -0.00753972
0.50084656  -0.00705817
0.50520736  -0.00658185
0.50962296  -0.00611107
0.51409382  -0.00564613
0.51862033  -0.00518733
0.52320282  -0.00473497
0.52784157  -0.00428932
0.53253680  -0.00385067
0.53728866  -0.00341930
0.54209726  -0.00299547
0.54696263  -0.00257945
0.55188473  -0.00217150
0.55686346  -0.00177187
0.56189864  -0.00138079
0.56699003  -0.00099851
0.57213732  -0.00062525
0.57734010  -0.00026123
0.58259793  0.00009334
0.58791024  0.00043826
0.59327641  0.00077333
0.59869575  0.00109838
0.60416745  0.00141323
0.60969065  0.00171772
0.61526440  0.00201170
0.62088764  0.00229501
0.62655926  0.00256753
0.63227803  0.00282914
0.63804264  0.00307972
0.64385171  0.00331919
0.64970375  0.00354744
0.65559717  0.00376440
0.66153030  0.00397001
0.66750139  0.00416422
0.67350856  0.00434699
0.67954988  0.00451829
0.68562329  0.00467810
0.69172666  0.00482642
0.69785775  0.00496326
0.70401423  0.00508864
0.71019369  0.00520261
0.71639361  0.00530520
0.72261138  0.00539649
0.72884431  0.00547655
0.73508960  0.00554546
0.74134437  0.00560333
0.74760566  0.00565027
0.75387040  0.00568642
0.76013545  0.00571191
0.76639760  0.00572690
0.77265351  0.00573157
0.77889982  0.00572608
0.78513305  0.00571065
0.79134965  0.00568548
0.79754602  0.00565078
0.80371848  0.00560680
0.80986326  0.00555379
0.81597657  0.00549201
0.82205452  0.00542172
0.82809321  0.00534322
0.83408865  0.00525681
0.84003683  0.00516280
0.84593369  0.00506152
0.85177514  0.00495329
0.85755706  0.00483847
0.86327531  0.00471742
0.86892571  0.00459050
0.87450412  0.00445811
0.88000635  0.00432062
0.88542824  0.00417846
0.89076563  0.00403202
0.89601440  0.00388173
0.90117044  0.00372803
0.90622969  0.00357136
0.91118814  0.00341216
0.91604183  0.00325091
0.92078687  0.00308806
0.92541947  0.00292410
0.92993590  0.00275950
0.93433256  0.00259477
0.93860596  0.00243038
0.94275273  0.00226686
0.94676965  0.00210470
0.95065367  0.00194443
0.95440189  0.00178656
0.95801161  0.00163161
0.96148033  0.00148012
0.96480577  0.00133261
0.96798590  0.00118962
0.97101892  0.00105169
0.97390333  0.00091935
0.97663790  0.00079314
0.97922174  0.00067360
0.98165427  0.00056127
0.98393528  0.00045670
0.98606493  0.00036042
0.98804379  0.00027297
0.98987284  0.00019488
0.99155353  0.00012669
0.99308777  0.00006893
0.99447797  0.00002212
0.99572709  -0.00001322
0.99683861  -0.00003658
0.99781663  -0.00004743
0.99866586  -0.00004528
0.99939164  -0.00002963
1.00000000  0.00000000
