# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04793
# Species         : Lanius_souzae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.90 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 82.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2198
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13450099  0.12809755
0.13149885  0.12711937
0.12851293  0.12612427
0.12554425  0.12511230
0.12259388  0.12408353
0.11966286  0.12303800
0.11675224  0.12197578
0.11386305  0.12089690
0.11099635  0.11980143
0.10815317  0.11868939
0.10533452  0.11756083
0.10254143  0.11641578
0.09977491  0.11525428
0.09703593  0.11407634
0.09432550  0.11288200
0.09164455  0.11167126
0.08899405  0.11044415
0.08637490  0.10920067
0.08378802  0.10794083
0.08123429  0.10666463
0.07871456  0.10537207
0.07622965  0.10406312
0.07378038  0.10273779
0.07136750  0.10139605
0.06899176  0.10003787
0.06665387  0.09866323
0.06435449  0.09727210
0.06209427  0.09586442
0.05987380  0.09444016
0.05769364  0.09299927
0.05555431  0.09154170
0.05345629  0.09006737
0.05140001  0.08857624
0.04938588  0.08706822
0.04741423  0.08554324
0.04548536  0.08400122
0.04359954  0.08244208
0.04175696  0.08086572
0.03995779  0.07927205
0.03820214  0.07766098
0.03649006  0.07603240
0.03482157  0.07438620
0.03319663  0.07272227
0.03161515  0.07104049
0.03007698  0.06934076
0.02858196  0.06762294
0.02712982  0.06588690
0.02572030  0.06413254
0.02435305  0.06235970
0.02302769  0.06056827
0.02174380  0.05875812
0.02050091  0.05692909
0.01929850  0.05508107
0.01813603  0.05321391
0.01701289  0.05132749
0.01592845  0.04942167
0.01488207  0.04749631
0.01387304  0.04555129
0.01290064  0.04358648
0.01196413  0.04160176
0.01106275  0.03959701
0.01019571  0.03757211
0.00936224  0.03552696
0.00856153  0.03346145
0.00779279  0.03137549
0.00705523  0.02926900
0.00634807  0.02714190
0.00567055  0.02499413
0.00502195  0.02282562
0.00440155  0.02063635
0.00380870  0.01842629
0.00324280  0.01619543
0.00270330  0.01394377
0.00218971  0.01167134
0.00170164  0.00937818
0.00123879  0.00706437
0.00080093  0.00472999
0.00038799  0.00237515
0.00000000  0.00000000
0.00038799  -0.00142536
0.00080093  -0.00277970
0.00123879  -0.00406675
0.00170164  -0.00529005
0.00218971  -0.00645299
0.00270330  -0.00755881
0.00324280  -0.00861061
0.00380870  -0.00961134
0.00440155  -0.01056382
0.00502195  -0.01147074
0.00567055  -0.01233467
0.00634807  -0.01315805
0.00705523  -0.01394322
0.00779279  -0.01469240
0.00856153  -0.01540770
0.00936224  -0.01609113
0.01019571  -0.01674462
0.01106275  -0.01736998
0.01196413  -0.01796895
0.01290064  -0.01854316
0.01387304  -0.01909418
0.01488207  -0.01962349
0.01592845  -0.02013249
0.01701289  -0.02062252
0.01813603  -0.02109483
0.01929850  -0.02155061
0.02050091  -0.02199100
0.02174380  -0.02241704
0.02302769  -0.02282976
0.02435305  -0.02323008
0.02572030  -0.02361891
0.02712982  -0.02399708
0.02858196  -0.02436538
0.03007698  -0.02472453
0.03161515  -0.02507525
0.03319663  -0.02541816
0.03482157  -0.02575387
0.03649006  -0.02608295
0.03820214  -0.02640591
0.03995779  -0.02672324
0.04175696  -0.02703539
0.04359954  -0.02734276
0.04548536  -0.02764574
0.04741423  -0.02794468
0.04938588  -0.02823989
0.05140001  -0.02853166
0.05345629  -0.02882025
0.05555431  -0.02910589
0.05769364  -0.02938878
0.05987380  -0.02966912
0.06209427  -0.02994706
0.06435449  -0.03022273
0.06665387  -0.03049625
0.06899176  -0.03076772
0.07136750  -0.03103721
0.07378038  -0.03130477
0.07622965  -0.03157046
0.07871456  -0.03183428
0.08123429  -0.03209625
0.08378802  -0.03235635
0.08637490  -0.03261456
0.08899405  -0.03287085
0.09164455  -0.03312516
0.09432550  -0.03337744
0.09703593  -0.03362760
0.09977491  -0.03387556
0.10254143  -0.03412123
0.10533452  -0.03436450
0.10815317  -0.03460525
0.11099635  -0.03484337
0.11386305  -0.03507871
0.11675224  -0.03531114
0.11966286  -0.03554052
0.12259388  -0.03576669
0.12554425  -0.03598950
0.12851293  -0.03620877
0.13149885  -0.03642434
0.13450099  -0.03663604
0.13751830  -0.03684369
0.14054974  -0.03704711
0.14359428  -0.03724611
0.14665090  -0.03744050
0.14971859  -0.03763010
0.15279634  -0.03781472
0.15588317  -0.03799415
0.15897810  -0.03816821
0.16208017  -0.03833670
0.16518845  -0.03849943
0.16830199  -0.03865619
0.17141990  -0.03880680
0.17454129  -0.03895105
0.17766529  -0.03908876
0.18079106  -0.03921972
0.18391777  -0.03934376
0.18704464  -0.03946067
0.19017089  -0.03957027
0.19329577  -0.03967238
0.19641857  -0.03976682
0.19953861  -0.03985339
0.20265522  -0.03993194
0.20576776  -0.04000228
0.20887565  -0.04006425
0.21197831  -0.04011769
0.21507521  -0.04016242
0.21816583  -0.04019831
0.22124973  -0.04022519
0.22432644  -0.04024293
0.22739558  -0.04025137
0.23045677  -0.04025040
0.23350969  -0.04023987
0.23655403  -0.04021968
0.23958954  -0.04018969
0.24261598  -0.04014980
0.24563318  -0.04009990
0.24864098  -0.04003991
0.25163926  -0.03996972
0.25462795  -0.03988925
0.25760702  -0.03979844
0.26057645  -0.03969721
0.26353628  -0.03958549
0.26648658  -0.03946325
0.26942748  -0.03933042
0.27235910  -0.03918697
0.27528165  -0.03903288
0.27819533  -0.03886812
0.28110041  -0.03869267
0.28399719  -0.03850653
0.28688599  -0.03830971
0.28976720  -0.03810222
0.29264120  -0.03788406
0.29550844  -0.03765529
0.29836940  -0.03741592
0.30122459  -0.03716600
0.30407455  -0.03690560
0.30691986  -0.03663477
0.30976113  -0.03635358
0.31259901  -0.03606211
0.31543417  -0.03576046
0.31826733  -0.03544872
0.32109921  -0.03512699
0.32393059  -0.03479539
0.32676227  -0.03445405
0.32959508  -0.03410309
0.33242986  -0.03374265
0.33526751  -0.03337289
0.33810892  -0.03299396
0.34095504  -0.03260603
0.34380683  -0.03220926
0.34666525  -0.03180385
0.34953132  -0.03138997
0.35240606  -0.03096784
0.35529051  -0.03053764
0.35818575  -0.03009960
0.36109285  -0.02965393
0.36401290  -0.02920087
0.36694704  -0.02874064
0.36989638  -0.02827349
0.37286207  -0.02779967
0.37584527  -0.02731942
0.37884714  -0.02683302
0.38186885  -0.02634073
0.38491159  -0.02584282
0.38797656  -0.02533958
0.39106494  -0.02483128
0.39417793  -0.02431822
0.39731674  -0.02380070
0.40048257  -0.02327901
0.40367662  -0.02275347
0.40690010  -0.02222437
0.41015420  -0.02169204
0.41344011  -0.02115680
0.41675902  -0.02061895
0.42011211  -0.02007884
0.42350053  -0.01953679
0.42692545  -0.01899313
0.43038801  -0.01844819
0.43388934  -0.01790231
0.43743054  -0.01735583
0.44101270  -0.01680908
0.44463690  -0.01626242
0.44830419  -0.01571617
0.45201559  -0.01517069
0.45577210  -0.01462632
0.45957470  -0.01408339
0.46342432  -0.01354226
0.46732187  -0.01300327
0.47126825  -0.01246675
0.47526428  -0.01193305
0.47931078  -0.01140251
0.48340852  -0.01087547
0.48755822  -0.01035225
0.49176056  -0.00983320
0.49601620  -0.00931864
0.50032573  -0.00880890
0.50468969  -0.00830429
0.50910857  -0.00780515
0.51358284  -0.00731179
0.51811287  -0.00682451
0.52269900  -0.00634362
0.52734152  -0.00586943
0.53204064  -0.00540222
0.53679653  -0.00494228
0.54160927  -0.00448991
0.54647890  -0.00404537
0.55140538  -0.00360893
0.55638862  -0.00318085
0.56142843  -0.00276140
0.56652457  -0.00235082
0.57167673  -0.00194934
0.57688452  -0.00155720
0.58214745  -0.00117462
0.58746500  -0.00080181
0.59283652  -0.00043898
0.59826132  -0.00008632
0.60373860  0.00025598
0.60926749  0.00058776
0.61484704  0.00090884
0.62047620  0.00121907
0.62615383  0.00151832
0.63187872  0.00180644
0.63764957  0.00208332
0.64346496  0.00234885
0.64932341  0.00260292
0.65522335  0.00284547
0.66116308  0.00307640
0.66714085  0.00329567
0.67315480  0.00350321
0.67920297  0.00369900
0.68528331  0.00388302
0.69139368  0.00405524
0.69753184  0.00421568
0.70369546  0.00436436
0.70988210  0.00450128
0.71608927  0.00462652
0.72231433  0.00474010
0.72855459  0.00484212
0.73480726  0.00493264
0.74106944  0.00501177
0.74733816  0.00507962
0.75361035  0.00513630
0.75988288  0.00518196
0.76615251  0.00521676
0.77241591  0.00524084
0.77866970  0.00525440
0.78491040  0.00525763
0.79113447  0.00525073
0.79733827  0.00523391
0.80351813  0.00520743
0.80967029  0.00517151
0.81579092  0.00512642
0.82187615  0.00507244
0.82792206  0.00500984
0.83392466  0.00493893
0.83987992  0.00486002
0.84578378  0.00477343
0.85163215  0.00467950
0.85742089  0.00457858
0.86314586  0.00447102
0.86880288  0.00435720
0.87438778  0.00423750
0.87989638  0.00411231
0.88532451  0.00398205
0.89066802  0.00384712
0.89592275  0.00370795
0.90108460  0.00356497
0.90614950  0.00341864
0.91111344  0.00326940
0.91597245  0.00311773
0.92072263  0.00296408
0.92536019  0.00280894
0.92988140  0.00265280
0.93428264  0.00249616
0.93856043  0.00233951
0.94271139  0.00218336
0.94673230  0.00202822
0.95062009  0.00187463
0.95437188  0.00172309
0.95798495  0.00157414
0.96145681  0.00142831
0.96478518  0.00128615
0.96796802  0.00114817
0.97100354  0.00101494
0.97389023  0.00088699
0.97662689  0.00076487
0.97921260  0.00064912
0.98164680  0.00054029
0.98392928  0.00043892
0.98606021  0.00034557
0.98804017  0.00026076
0.98987015  0.00018505
0.99155160  0.00011896
0.99308645  0.00006304
0.99447713  0.00001781
0.99572659  -0.00001620
0.99683835  -0.00003847
0.99781652  -0.00004849
0.99866583  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
