# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07361
# Species         : Rhipidura_melanolaema
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 83.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.2122
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04018589  0.08015099
0.03842297  0.07852276
0.03670364  0.07687679
0.03502793  0.07521297
0.03339579  0.07353120
0.03180715  0.07183136
0.03026187  0.07011331
0.02875977  0.06837695
0.02730061  0.06662214
0.02588411  0.06484875
0.02450994  0.06305665
0.02317773  0.06124571
0.02188706  0.05941580
0.02063745  0.05756676
0.01942840  0.05569848
0.01825936  0.05381081
0.01712974  0.05190361
0.01603893  0.04997676
0.01498625  0.04803011
0.01397103  0.04606354
0.01299255  0.04407691
0.01205007  0.04207011
0.01114284  0.04004302
0.01027007  0.03799551
0.00943099  0.03592748
0.00862481  0.03383884
0.00785073  0.03172948
0.00710797  0.02959932
0.00639576  0.02744829
0.00571334  0.02527633
0.00505999  0.02308338
0.00443501  0.02086941
0.00383774  0.01863440
0.00326758  0.01637833
0.00272399  0.01410123
0.00220650  0.01180311
0.00171470  0.00948404
0.00124830  0.00714408
0.00080708  0.00478334
0.00039097  0.00240193
0.00000000  0.00000000
0.00039097  -0.00143404
0.00080708  -0.00279709
0.00124830  -0.00409287
0.00171470  -0.00532494
0.00220650  -0.00649669
0.00272399  -0.00761136
0.00326758  -0.00867206
0.00383774  -0.00968174
0.00443501  -0.01064323
0.00505999  -0.01155922
0.00571334  -0.01243227
0.00639576  -0.01326485
0.00710797  -0.01405927
0.00785073  -0.01481777
0.00862481  -0.01554246
0.00943099  -0.01623536
0.01027007  -0.01689838
0.01114284  -0.01753334
0.01205007  -0.01814198
0.01299255  -0.01872594
0.01397103  -0.01928679
0.01498625  -0.01982599
0.01603893  -0.02034497
0.01712974  -0.02084503
0.01825936  -0.02132746
0.01942840  -0.02179342
0.02063745  -0.02224406
0.02188706  -0.02268043
0.02317773  -0.02310354
0.02450994  -0.02351432
0.02588411  -0.02391367
0.02730061  -0.02430242
0.02875977  -0.02468136
0.03026187  -0.02505122
0.03180715  -0.02541269
0.03339579  -0.02576642
0.03502793  -0.02611300
0.03670364  -0.02645299
0.03842297  -0.02678691
0.04018589  -0.02711525
0.04199235  -0.02743844
0.04384224  -0.02775690
0.04573538  -0.02807100
0.04767157  -0.02838108
0.04965055  -0.02868747
0.05167201  -0.02899044
0.05373562  -0.02929025
0.05584096  -0.02958713
0.05798760  -0.02988128
0.06017506  -0.03017288
0.06240283  -0.03046209
0.06467032  -0.03074903
0.06697695  -0.03103382
0.06932208  -0.03131656
0.07170502  -0.03159730
0.07412508  -0.03187611
0.07658151  -0.03215302
0.07907354  -0.03242804
0.08160036  -0.03270118
0.08416115  -0.03297243
0.08675504  -0.03324175
0.08938117  -0.03350911
0.09203861  -0.03377444
0.09472646  -0.03403769
0.09744375  -0.03429877
0.10018954  -0.03455760
0.10296283  -0.03481407
0.10576264  -0.03506807
0.10858797  -0.03531949
0.11143778  -0.03556819
0.11431106  -0.03581403
0.11720677  -0.03605689
0.12012387  -0.03629660
0.12306132  -0.03653300
0.12601807  -0.03676594
0.12899306  -0.03699525
0.13198526  -0.03722074
0.13499362  -0.03744226
0.13801709  -0.03765960
0.14105463  -0.03787258
0.14410522  -0.03808103
0.14716784  -0.03828474
0.15024147  -0.03848352
0.15332511  -0.03867717
0.15641778  -0.03886550
0.15951849  -0.03904830
0.16262628  -0.03922539
0.16574022  -0.03939655
0.16885938  -0.03956159
0.17198284  -0.03972031
0.17510973  -0.03987250
0.17823918  -0.04001798
0.18137033  -0.04015653
0.18450238  -0.04028798
0.18763453  -0.04041212
0.19076600  -0.04052876
0.19389605  -0.04063772
0.19702397  -0.04073880
0.20014907  -0.04083183
0.20327068  -0.04091663
0.20638817  -0.04099302
0.20950095  -0.04106082
0.21260846  -0.04111988
0.21571014  -0.04117003
0.21880550  -0.04121111
0.22189407  -0.04124296
0.22497541  -0.04126545
0.22804912  -0.04127842
0.23111483  -0.04128174
0.23417221  -0.04127528
0.23722096  -0.04125891
0.24026082  -0.04123252
0.24329156  -0.04119599
0.24631301  -0.04114922
0.24932499  -0.04109210
0.25232741  -0.04102455
0.25532018  -0.04094648
0.25830327  -0.04085782
0.26127667  -0.04075849
0.26424041  -0.04064844
0.26719457  -0.04052760
0.27013927  -0.04039593
0.27307463  -0.04025339
0.27600086  -0.04009995
0.27891817  -0.03993559
0.28182681  -0.03976030
0.28472709  -0.03957407
0.28761934  -0.03937689
0.29050393  -0.03916880
0.29338125  -0.03894979
0.29625175  -0.03871990
0.29911590  -0.03847918
0.30197422  -0.03822766
0.30482724  -0.03796539
0.30767554  -0.03769245
0.31051974  -0.03740891
0.31336047  -0.03711484
0.31619842  -0.03681034
0.31903428  -0.03649551
0.32186881  -0.03617044
0.32470275  -0.03583527
0.32753692  -0.03549011
0.33037213  -0.03513509
0.33320925  -0.03477037
0.33604914  -0.03439609
0.33889273  -0.03401240
0.34174093  -0.03361949
0.34459470  -0.03321752
0.34745503  -0.03280667
0.35032292  -0.03238714
0.35319939  -0.03195914
0.35608547  -0.03152286
0.35898224  -0.03107852
0.36189078  -0.03062635
0.36481218  -0.03016658
0.36774755  -0.02969944
0.37069803  -0.02922519
0.37366475  -0.02874406
0.37664886  -0.02825633
0.37965154  -0.02776225
0.38267395  -0.02726210
0.38571727  -0.02675616
0.38878270  -0.02624470
0.39187142  -0.02572803
0.39498463  -0.02520642
0.39812354  -0.02468020
0.40128935  -0.02414965
0.40448324  -0.02361509
0.40770643  -0.02307684
0.41096011  -0.02253521
0.41424547  -0.02199053
0.41756368  -0.02144312
0.42091593  -0.02089331
0.42430338  -0.02034145
0.42772718  -0.01978785
0.43118847  -0.01923287
0.43468837  -0.01867684
0.43822800  -0.01812011
0.44180844  -0.01756302
0.44543076  -0.01700592
0.44909601  -0.01644915
0.45280521  -0.01589307
0.45655936  -0.01533802
0.46035943  -0.01478436
0.46420636  -0.01423242
0.46810106  -0.01368257
0.47204441  -0.01313514
0.47603725  -0.01259048
0.48008038  -0.01204894
0.48417457  -0.01151086
0.48832055  -0.01097659
0.49251900  -0.01044645
0.49677057  -0.00992078
0.50107584  -0.00939992
0.50543537  -0.00888420
0.50984964  -0.00837393
0.51431911  -0.00786944
0.51884416  -0.00737105
0.52342514  -0.00687907
0.52806232  -0.00639379
0.53275591  -0.00591553
0.53750609  -0.00544458
0.54231294  -0.00498121
0.54717649  -0.00452573
0.55209672  -0.00407839
0.55707351  -0.00363947
0.56210671  -0.00320923
0.56719605  -0.00278792
0.57234123  -0.00237578
0.57754186  -0.00197305
0.58279746  -0.00157995
0.58810750  -0.00119671
0.59347135  -0.00082353
0.59888830  -0.00046061
0.60435756  -0.00010813
0.60987827  0.00023372
0.61544947  0.00056477
0.62107012  0.00088486
0.62673910  0.00119386
0.63245517  0.00149162
0.63821705  0.00177802
0.64402334  0.00205295
0.64987254  0.00231630
0.65576309  0.00256800
0.66169331  0.00280795
0.66766144  0.00303610
0.67366562  0.00325239
0.67970391  0.00345679
0.68577425  0.00364927
0.69187452  0.00382982
0.69800249  0.00399843
0.70415581  0.00415512
0.71033209  0.00429992
0.71652880  0.00443287
0.72274334  0.00455402
0.72897301  0.00466344
0.73521503  0.00476120
0.74146652  0.00484742
0.74772450  0.00492219
0.75398593  0.00498563
0.76024767  0.00503789
0.76650649  0.00507912
0.77275909  0.00510947
0.77900207  0.00512914
0.78523198  0.00513830
0.79144528  0.00513717
0.79763834  0.00512596
0.80380751  0.00510491
0.80994902  0.00507427
0.81605907  0.00503429
0.82213379  0.00498525
0.82816927  0.00492743
0.83416153  0.00486114
0.84010657  0.00478668
0.84600032  0.00470439
0.85183869  0.00461460
0.85761758  0.00451765
0.86333284  0.00441391
0.86898031  0.00430376
0.87455582  0.00418758
0.88005522  0.00406576
0.88547434  0.00393871
0.89080902  0.00380685
0.89605514  0.00367061
0.90120860  0.00353042
0.90626534  0.00338674
0.91122134  0.00324002
0.91607267  0.00309072
0.92081542  0.00293932
0.92544581  0.00278631
0.92996012  0.00263218
0.93435475  0.00247741
0.93862619  0.00232253
0.94277110  0.00216803
0.94678626  0.00201444
0.95066860  0.00186228
0.95441523  0.00171208
0.95802346  0.00156437
0.96149078  0.00141969
0.96481493  0.00127857
0.96799385  0.00114156
0.97102576  0.00100921
0.97390915  0.00088205
0.97664280  0.00076066
0.97922581  0.00064556
0.98165759  0.00053731
0.98393795  0.00043646
0.98606703  0.00034356
0.98804540  0.00025915
0.98987404  0.00018379
0.99155439  0.00011800
0.99308836  0.00006232
0.99447835  0.00001730
0.99572731  -0.00001654
0.99683873  -0.00003868
0.99781668  -0.00004861
0.99866588  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
