# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07642
# Species         : Sylvia_cantillans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2246
# Efficiency Index : 0.0501
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30388076  0.15406004
0.30103093  0.15415246
0.29817587  0.15422405
0.29531506  0.15427483
0.29244796  0.15430481
0.28957412  0.15431400
0.28669309  0.15430243
0.28380446  0.15427013
0.28090786  0.15421712
0.27800297  0.15414344
0.27508949  0.15404911
0.27216715  0.15393419
0.26923575  0.15379871
0.26629508  0.15364272
0.26334501  0.15346627
0.26038543  0.15326940
0.25741625  0.15305218
0.25443746  0.15281465
0.25144905  0.15255688
0.24845106  0.15227893
0.24544356  0.15198086
0.24242668  0.15166274
0.23940056  0.15132465
0.23636540  0.15096664
0.23332142  0.15058879
0.23026887  0.15019118
0.22720807  0.14977389
0.22413933  0.14933699
0.22106304  0.14888056
0.21797958  0.14840469
0.21488941  0.14790945
0.21179299  0.14739493
0.20869082  0.14686122
0.20558345  0.14630839
0.20247144  0.14573655
0.19935539  0.14514577
0.19623593  0.14453615
0.19311373  0.14390776
0.18998947  0.14326071
0.18686387  0.14259508
0.18373768  0.14191096
0.18061167  0.14120843
0.17748663  0.14048760
0.17436338  0.13974853
0.17124278  0.13899134
0.16812569  0.13821609
0.16501298  0.13742288
0.16190559  0.13661180
0.15880442  0.13578292
0.15571043  0.13493633
0.15262457  0.13407212
0.14954782  0.13319037
0.14648117  0.13229114
0.14342563  0.13137453
0.14038220  0.13044060
0.13735191  0.12948944
0.13433578  0.12852110
0.13133487  0.12753566
0.12835019  0.12653319
0.12538282  0.12551375
0.12243378  0.12447740
0.11950414  0.12342419
0.11659493  0.12235419
0.11370721  0.12126745
0.11084200  0.12016400
0.10800035  0.11904391
0.10518328  0.11790721
0.10239182  0.11675393
0.09962695  0.11558412
0.09688968  0.11439780
0.09418099  0.11319499
0.09150183  0.11197573
0.08885315  0.11074002
0.08623588  0.10948789
0.08365091  0.10821934
0.08109912  0.10693437
0.07858138  0.10563299
0.07609851  0.10431519
0.07365130  0.10298097
0.07124053  0.10163030
0.06886694  0.10026317
0.06653123  0.09887955
0.06423408  0.09747942
0.06197611  0.09606275
0.05975793  0.09462949
0.05758010  0.09317960
0.05544313  0.09171304
0.05334750  0.09022975
0.05129365  0.08872967
0.04928196  0.08721274
0.04731279  0.08567890
0.04538643  0.08412807
0.04350313  0.08256018
0.04166311  0.08097515
0.03986651  0.07937288
0.03811345  0.07775330
0.03640398  0.07611631
0.03473811  0.07446182
0.03311581  0.07278971
0.03153697  0.07109990
0.03000147  0.06939228
0.02850910  0.06766673
0.02705963  0.06592314
0.02565278  0.06416141
0.02428819  0.06238141
0.02296550  0.06058304
0.02168426  0.05876616
0.02044402  0.05693067
0.01924424  0.05507645
0.01808438  0.05320338
0.01696384  0.05131134
0.01588198  0.04940022
0.01483815  0.04746991
0.01383164  0.04552029
0.01286174  0.04355127
0.01192769  0.04156273
0.01102874  0.03955458
0.01016409  0.03752674
0.00933295  0.03547912
0.00853454  0.03341163
0.00776805  0.03132422
0.00703268  0.02921682
0.00632766  0.02708939
0.00565222  0.02494189
0.00500564  0.02277429
0.00438720  0.02058660
0.00379624  0.01837881
0.00323216  0.01615095
0.00269441  0.01390305
0.00218250  0.01163519
0.00169603  0.00934744
0.00123470  0.00703990
0.00079829  0.00471271
0.00038671  0.00236601
0.00000000  0.00000000
0.00038671  -0.00142137
0.00079829  -0.00277235
0.00123470  -0.00405662
0.00169603  -0.00527770
0.00218250  -0.00643897
0.00269441  -0.00754364
0.00323216  -0.00859478
0.00379624  -0.00959533
0.00438720  -0.01054810
0.00500564  -0.01145574
0.00565222  -0.01232081
0.00632766  -0.01314574
0.00703268  -0.01393284
0.00776805  -0.01468431
0.00853454  -0.01540226
0.00933295  -0.01608869
0.01016409  -0.01674548
0.01102874  -0.01737446
0.01192769  -0.01797733
0.01286174  -0.01855573
0.01383164  -0.01911121
0.01483815  -0.01964522
0.01588198  -0.02015918
0.01696384  -0.02065438
0.01808438  -0.02113209
0.01924424  -0.02159347
0.02044402  -0.02203966
0.02168426  -0.02247169
0.02296550  -0.02289056
0.02428819  -0.02329722
0.02565278  -0.02369253
0.02705963  -0.02407733
0.02850910  -0.02445239
0.03000147  -0.02481845
0.03153697  -0.02517619
0.03311581  -0.02552623
0.03473811  -0.02586919
0.03640398  -0.02620561
0.03811345  -0.02653600
0.03986651  -0.02686085
0.04166311  -0.02718060
0.04350313  -0.02749564
0.04538643  -0.02780636
0.04731279  -0.02811308
0.04928196  -0.02841614
0.05129365  -0.02871580
0.05334750  -0.02901232
0.05544313  -0.02930592
0.05758010  -0.02959681
0.05975793  -0.02988517
0.06197611  -0.03017115
0.06423408  -0.03045488
0.06653123  -0.03073646
0.06886694  -0.03101600
0.07124053  -0.03129356
0.07365130  -0.03156919
0.07609851  -0.03184293
0.07858138  -0.03211480
0.08109912  -0.03238479
0.08365091  -0.03265290
0.08623588  -0.03291909
0.08885315  -0.03318333
0.09150183  -0.03344556
0.09418099  -0.03370571
0.09688968  -0.03396371
0.09962695  -0.03421947
0.10239182  -0.03447289
0.10518328  -0.03472385
0.10800035  -0.03497224
0.11084200  -0.03521794
0.11370721  -0.03546080
0.11659493  -0.03570070
0.11950414  -0.03593746
0.12243378  -0.03617095
0.12538282  -0.03640100
0.12835019  -0.03662744
0.13133487  -0.03685011
0.13433578  -0.03706881
0.13735191  -0.03728338
0.14038220  -0.03749363
0.14342563  -0.03769938
0.14648117  -0.03790042
0.14954782  -0.03809658
0.15262457  -0.03828765
0.15571043  -0.03847344
0.15880442  -0.03865376
0.16190559  -0.03882840
0.16501298  -0.03899717
0.16812569  -0.03915986
0.17124278  -0.03931629
0.17436338  -0.03946625
0.17748663  -0.03960955
0.18061167  -0.03974599
0.18373768  -0.03987538
0.18686387  -0.03999753
0.18998947  -0.04011224
0.19311373  -0.04021934
0.19623593  -0.04031863
0.19935539  -0.04040994
0.20247144  -0.04049309
0.20558345  -0.04056790
0.20869082  -0.04063420
0.21179299  -0.04069184
0.21488941  -0.04074064
0.21797958  -0.04078046
0.22106304  -0.04081113
0.22413933  -0.04083251
0.22720807  -0.04084447
0.23026887  -0.04084687
0.23332142  -0.04083956
0.23636540  -0.04082245
0.23940056  -0.04079539
0.24242668  -0.04075830
0.24544356  -0.04071105
0.24845106  -0.04065355
0.25144905  -0.04058571
0.25443746  -0.04050745
0.25741625  -0.04041869
0.26038543  -0.04031936
0.26334501  -0.04020940
0.26629508  -0.04008876
0.26923575  -0.03995738
0.27216715  -0.03981524
0.27508949  -0.03966230
0.27800297  -0.03949854
0.28090786  -0.03932394
0.28380446  -0.03913851
0.28669309  -0.03894224
0.28957412  -0.03873514
0.29244796  -0.03851724
0.29531506  -0.03828856
0.29817587  -0.03804914
0.30103093  -0.03779903
0.30388076  -0.03753828
0.30672595  -0.03726695
0.30956711  -0.03698512
0.31240488  -0.03669286
0.31523994  -0.03639028
0.31807301  -0.03607745
0.32090481  -0.03575450
0.32373612  -0.03542154
0.32656773  -0.03507868
0.32940048  -0.03472607
0.33223522  -0.03436385
0.33507283  -0.03399216
0.33791422  -0.03361116
0.34076032  -0.03322102
0.34361210  -0.03282192
0.34647053  -0.03241403
0.34933661  -0.03199755
0.35221138  -0.03157268
0.35509587  -0.03113962
0.35799116  -0.03069859
0.36089832  -0.03024981
0.36381845  -0.02979351
0.36675268  -0.02932992
0.36970213  -0.02885929
0.37266794  -0.02838186
0.37565127  -0.02789790
0.37865329  -0.02740767
0.38167517  -0.02691144
0.38471810  -0.02640948
0.38778327  -0.02590208
0.39087187  -0.02538952
0.39398510  -0.02487209
0.39712417  -0.02435010
0.40029028  -0.02382385
0.40348464  -0.02329364
0.40670844  -0.02275978
0.40996289  -0.02222261
0.41324917  -0.02168242
0.41656847  -0.02113956
0.41992197  -0.02059434
0.42331084  -0.02004710
0.42673623  -0.01949817
0.43019928  -0.01894789
0.43370113  -0.01839659
0.43724288  -0.01784462
0.44082562  -0.01729232
0.44445043  -0.01674004
0.44811836  -0.01618811
0.45183043  -0.01563689
0.45558764  -0.01508671
0.45939096  -0.01453794
0.46324134  -0.01399090
0.46713969  -0.01344596
0.47108690  -0.01290344
0.47508379  -0.01236370
0.47913119  -0.01182708
0.48322985  -0.01129392
0.48738052  -0.01076455
0.49158387  -0.01023932
0.49584055  -0.00971855
0.50015115  -0.00920257
0.50451622  -0.00869171
0.50893626  -0.00818630
0.51341171  -0.00768664
0.51794296  -0.00719305
0.52253036  -0.00670585
0.52717418  -0.00622533
0.53187464  -0.00575179
0.53663191  -0.00528552
0.54144607  -0.00482681
0.54631715  -0.00437594
0.55124513  -0.00393318
0.55622990  -0.00349879
0.56127129  -0.00307304
0.56636905  -0.00265617
0.57152286  -0.00224842
0.57673233  -0.00185003
0.58199700  -0.00146122
0.58731631  -0.00108221
0.59268964  -0.00071320
0.59811628  -0.00035439
0.60359544  -0.00000597
0.60912624  0.00033189
0.61470774  0.00065901
0.62033888  0.00097525
0.62601853  0.00128046
0.63174548  0.00157450
0.63751841  0.00185725
0.64333592  0.00212859
0.64919653  0.00238844
0.65509864  0.00263670
0.66104059  0.00287330
0.66702060  0.00309817
0.67303681  0.00331127
0.67908727  0.00351255
0.68516993  0.00370199
0.69128263  0.00387957
0.69742315  0.00404530
0.70358915  0.00419920
0.70977820  0.00434129
0.71598778  0.00447160
0.72221528  0.00459020
0.72845799  0.00469715
0.73471312  0.00479254
0.74097777  0.00487646
0.74724897  0.00494901
0.75352365  0.00501033
0.75979868  0.00506054
0.76607080  0.00509980
0.77233670  0.00512828
0.77859298  0.00514614
0.78483618  0.00515358
0.79106273  0.00515081
0.79726902  0.00513805
0.80345134  0.00511553
0.80960596  0.00508349
0.81572903  0.00504219
0.82181669  0.00499191
0.82786501  0.00493292
0.83386999  0.00486554
0.83982761  0.00479007
0.84573381  0.00470683
0.85158448  0.00461616
0.85737550  0.00451840
0.86310270  0.00441393
0.86876193  0.00430310
0.87434900  0.00418630
0.87985973  0.00406393
0.88528994  0.00393639
0.89063548  0.00380410
0.89589219  0.00366749
0.90105598  0.00352698
0.90612277  0.00338303
0.91108854  0.00323608
0.91594932  0.00308661
0.92070122  0.00293509
0.92534043  0.00278199
0.92986323  0.00262781
0.93426600  0.00247304
0.93854525  0.00231818
0.94269761  0.00216375
0.94671984  0.00201025
0.95060890  0.00185820
0.95436187  0.00170814
0.95797606  0.00156059
0.96144897  0.00141609
0.96477832  0.00127517
0.96796206  0.00113838
0.97099841  0.00100625
0.97388587  0.00087933
0.97662322  0.00075817
0.97920955  0.00064331
0.98164430  0.00053531
0.98392728  0.00043470
0.98605864  0.00034203
0.98803896  0.00025785
0.98986925  0.00018270
0.99155096  0.00011711
0.99308601  0.00006163
0.99447684  0.00001678
0.99572642  -0.00001691
0.99683826  -0.00003893
0.99781648  -0.00004875
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
