# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02898
# Species         : Hippolais_polyglotta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2130
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30455171  0.15495519
0.30170027  0.15504904
0.29884356  0.15512195
0.29598105  0.15517395
0.29311222  0.15520503
0.29023660  0.15521523
0.28735374  0.15520455
0.28446324  0.15517304
0.28156474  0.15512072
0.27865791  0.15504761
0.27574244  0.15495377
0.27281807  0.15483923
0.26988459  0.15470403
0.26694181  0.15454822
0.26398959  0.15437184
0.26102780  0.15417496
0.25805639  0.15395762
0.25507531  0.15371988
0.25208457  0.15346180
0.24908420  0.15318346
0.24607428  0.15288490
0.24305493  0.15256620
0.24002630  0.15222743
0.23698858  0.15186865
0.23394198  0.15148996
0.23088678  0.15109141
0.22782326  0.15067309
0.22475176  0.15023508
0.22167265  0.14977746
0.21858632  0.14930031
0.21549323  0.14880371
0.21239382  0.14828776
0.20928862  0.14775252
0.20617814  0.14719810
0.20306297  0.14662458
0.19994370  0.14603205
0.19682097  0.14542060
0.19369542  0.14479031
0.19056775  0.14414128
0.18743867  0.14347360
0.18430893  0.14278735
0.18117930  0.14208263
0.17805057  0.14135953
0.17492357  0.14061813
0.17179914  0.13985852
0.16867813  0.13908080
0.16556145  0.13828504
0.16244999  0.13747134
0.15934468  0.13663978
0.15624647  0.13579045
0.15315631  0.13492341
0.15007518  0.13403877
0.14700406  0.13313659
0.14394397  0.13221695
0.14089590  0.13127993
0.13786089  0.13032560
0.13483995  0.12935403
0.13183414  0.12836529
0.12884448  0.12735945
0.12587203  0.12633656
0.12291783  0.12529669
0.11998293  0.12423990
0.11706837  0.12316623
0.11417521  0.12207575
0.11130447  0.12096848
0.10845720  0.11984449
0.10563442  0.11870381
0.10283715  0.11754647
0.10006639  0.11637251
0.09732313  0.11518196
0.09460836  0.11397483
0.09192304  0.11275115
0.08926810  0.11151094
0.08664449  0.11025419
0.08405309  0.10898093
0.08149479  0.10769114
0.07897045  0.10638484
0.07648089  0.10506200
0.07402692  0.10372261
0.07160931  0.10236666
0.06922880  0.10099413
0.06688610  0.09960497
0.06458188  0.09819917
0.06231678  0.09677668
0.06009140  0.09533746
0.05790630  0.09388146
0.05576200  0.09240862
0.05365899  0.09091889
0.05159770  0.08941220
0.04957852  0.08788848
0.04760181  0.08634765
0.04566788  0.08478965
0.04377697  0.08321438
0.04192929  0.08162175
0.04012502  0.08001167
0.03836425  0.07838405
0.03664706  0.07673878
0.03497346  0.07507576
0.03334342  0.07339487
0.03175684  0.07169600
0.03021359  0.06997904
0.02871349  0.06824387
0.02725631  0.06649036
0.02584176  0.06471838
0.02446951  0.06292782
0.02313918  0.06111854
0.02185036  0.05929041
0.02060258  0.05744330
0.01939532  0.05557707
0.01822803  0.05369160
0.01710014  0.05178676
0.01601101  0.04986242
0.01495999  0.04791844
0.01394639  0.04595470
0.01296949  0.04397109
0.01202856  0.04196747
0.01112283  0.03994374
0.01025153  0.03789979
0.00941387  0.03583552
0.00860908  0.03375083
0.00783635  0.03164563
0.00709490  0.02951985
0.00638395  0.02737342
0.00570276  0.02520628
0.00505059  0.02301839
0.00442675  0.02080972
0.00383058  0.01858025
0.00326147  0.01632999
0.00271889  0.01405894
0.00220236  0.01176716
0.00171149  0.00945470
0.00124596  0.00712163
0.00080557  0.00476807
0.00039024  0.00239414
0.00000000  0.00000000
0.00039024  -0.00143237
0.00080557  -0.00279388
0.00124596  -0.00408826
0.00171149  -0.00531904
0.00220236  -0.00648962
0.00271889  -0.00760324
0.00326147  -0.00866299
0.00383058  -0.00967181
0.00442675  -0.01063254
0.00505059  -0.01154787
0.00570276  -0.01242034
0.00638395  -0.01325242
0.00709490  -0.01404642
0.00783635  -0.01480457
0.00860908  -0.01552899
0.00941387  -0.01622168
0.01025153  -0.01688455
0.01112283  -0.01751943
0.01202856  -0.01812805
0.01296949  -0.01871203
0.01394639  -0.01927295
0.01495999  -0.01981229
0.01601101  -0.02033143
0.01710014  -0.02083171
0.01822803  -0.02131439
0.01939532  -0.02178065
0.02060258  -0.02223162
0.02185036  -0.02266836
0.02313918  -0.02309186
0.02446951  -0.02350307
0.02584176  -0.02390287
0.02725631  -0.02429211
0.02871349  -0.02467155
0.03021359  -0.02504195
0.03175684  -0.02540397
0.03334342  -0.02575827
0.03497346  -0.02610544
0.03664706  -0.02644604
0.03836425  -0.02678059
0.04012502  -0.02710957
0.04192929  -0.02743341
0.04377697  -0.02775254
0.04566788  -0.02806732
0.04760181  -0.02837810
0.04957852  -0.02868519
0.05159770  -0.02898887
0.05365899  -0.02928940
0.05576200  -0.02958700
0.05790630  -0.02988189
0.06009140  -0.03017422
0.06231678  -0.03046417
0.06458188  -0.03075186
0.06688610  -0.03103741
0.06922880  -0.03132090
0.07160931  -0.03160240
0.07402692  -0.03188196
0.07648089  -0.03215963
0.07897045  -0.03243541
0.08149479  -0.03270931
0.08405309  -0.03298132
0.08664449  -0.03325140
0.08926810  -0.03351951
0.09192304  -0.03378561
0.09460836  -0.03404961
0.09732313  -0.03431144
0.10006639  -0.03457102
0.10283715  -0.03482823
0.10563442  -0.03508298
0.10845720  -0.03533513
0.11130447  -0.03558457
0.11417521  -0.03583115
0.11706837  -0.03607473
0.11998293  -0.03631516
0.12291783  -0.03655229
0.12587203  -0.03678594
0.12884448  -0.03701595
0.13183414  -0.03724215
0.13483995  -0.03746436
0.13786089  -0.03768239
0.14089590  -0.03789606
0.14394397  -0.03810518
0.14700406  -0.03830956
0.15007518  -0.03850900
0.15315631  -0.03870332
0.15624647  -0.03889230
0.15934468  -0.03907575
0.16244999  -0.03925347
0.16556145  -0.03942526
0.16867813  -0.03959092
0.17179914  -0.03975026
0.17492357  -0.03990306
0.17805057  -0.04004914
0.18117930  -0.04018829
0.18430893  -0.04032032
0.18743867  -0.04044504
0.19056775  -0.04056225
0.19369542  -0.04067177
0.19682097  -0.04077341
0.19994370  -0.04086698
0.20306297  -0.04095232
0.20617814  -0.04102924
0.20928862  -0.04109757
0.21239382  -0.04115714
0.21549323  -0.04120779
0.21858632  -0.04124937
0.22167265  -0.04128171
0.22475176  -0.04130468
0.22782326  -0.04131812
0.23088678  -0.04132191
0.23394198  -0.04131591
0.23698858  -0.04129999
0.24002630  -0.04127403
0.24305493  -0.04123794
0.24607428  -0.04119159
0.24908420  -0.04113489
0.25208457  -0.04106775
0.25507531  -0.04099008
0.25805639  -0.04090180
0.26102780  -0.04080285
0.26398959  -0.04069317
0.26694181  -0.04057269
0.26988459  -0.04044138
0.27281807  -0.04029919
0.27574244  -0.04014609
0.27865791  -0.03998206
0.28156474  -0.03980709
0.28446324  -0.03962117
0.28735374  -0.03942430
0.29023660  -0.03921650
0.29311222  -0.03899778
0.29598105  -0.03876817
0.29884356  -0.03852772
0.30170027  -0.03827646
0.30455171  -0.03801445
0.30739847  -0.03774175
0.31024115  -0.03745844
0.31308040  -0.03716460
0.31591689  -0.03686032
0.31875134  -0.03654569
0.32158448  -0.03622083
0.32441708  -0.03588585
0.32724994  -0.03554087
0.33008388  -0.03518603
0.33291975  -0.03482147
0.33575845  -0.03444735
0.33860087  -0.03406381
0.34144795  -0.03367104
0.34430064  -0.03326919
0.34715993  -0.03285847
0.35002682  -0.03243906
0.35290232  -0.03201115
0.35578750  -0.03157497
0.35868339  -0.03113072
0.36159110  -0.03067863
0.36451172  -0.03021892
0.36744635  -0.02975184
0.37039614  -0.02927763
0.37336221  -0.02879655
0.37634573  -0.02830885
0.37934786  -0.02781479
0.38236978  -0.02731465
0.38541265  -0.02680871
0.38847769  -0.02629725
0.39156607  -0.02578056
0.39467899  -0.02525894
0.39781767  -0.02473268
0.40098329  -0.02420209
0.40417707  -0.02366748
0.40740019  -0.02312916
0.41065385  -0.02258746
0.41393925  -0.02204270
0.41725757  -0.02149520
0.42060999  -0.02094529
0.42399766  -0.02039332
0.42742175  -0.01983960
0.43088338  -0.01928449
0.43438370  -0.01872833
0.43792380  -0.01817145
0.44150478  -0.01761420
0.44512770  -0.01705693
0.44879362  -0.01649999
0.45250356  -0.01594372
0.45625851  -0.01538848
0.46005945  -0.01483461
0.46390732  -0.01428246
0.46780302  -0.01373238
0.47174744  -0.01318472
0.47574142  -0.01263982
0.47978577  -0.01209802
0.48388124  -0.01155968
0.48802858  -0.01102513
0.49222846  -0.01049471
0.49648152  -0.00996875
0.50078836  -0.00944759
0.50514953  -0.00893156
0.50956552  -0.00842097
0.51403678  -0.00791615
0.51856369  -0.00741742
0.52314660  -0.00692509
0.52778579  -0.00643946
0.53248146  -0.00596083
0.53723379  -0.00548950
0.54204286  -0.00502576
0.54690872  -0.00456988
0.55183131  -0.00412214
0.55681055  -0.00368281
0.56184626  -0.00325215
0.56693819  -0.00283041
0.57208602  -0.00241783
0.57728938  -0.00201466
0.58254777  -0.00162111
0.58786068  -0.00123740
0.59322745  -0.00086375
0.59864740  -0.00050035
0.60411973  -0.00014739
0.60964357  0.00019494
0.61521796  0.00052649
0.62084187  0.00084710
0.62651416  0.00115661
0.63223361  0.00145489
0.63799893  0.00174182
0.64380870  0.00201728
0.64966145  0.00228118
0.65555560  0.00253341
0.66148947  0.00277392
0.66746130  0.00300263
0.67346923  0.00321948
0.67951131  0.00342445
0.68558549  0.00361750
0.69168964  0.00379863
0.69782152  0.00396782
0.70397880  0.00412510
0.71015906  0.00427049
0.71635978  0.00440403
0.72257837  0.00452578
0.72881211  0.00463580
0.73505822  0.00473417
0.74131382  0.00482099
0.74757593  0.00489637
0.75384150  0.00496042
0.76010738  0.00501329
0.76637036  0.00505513
0.77262711  0.00508610
0.77887425  0.00510638
0.78510831  0.00511615
0.79132574  0.00511563
0.79752294  0.00510504
0.80369621  0.00508460
0.80984182  0.00505457
0.81595594  0.00501520
0.82203470  0.00496677
0.82807419  0.00490955
0.83407043  0.00484386
0.84001940  0.00477001
0.84591704  0.00468831
0.85175926  0.00459911
0.85754193  0.00450275
0.86326092  0.00439959
0.86891207  0.00429002
0.87449119  0.00417440
0.87999413  0.00405315
0.88541671  0.00392665
0.89075479  0.00379535
0.89600422  0.00365965
0.90116091  0.00352000
0.90622078  0.00337684
0.91117984  0.00323064
0.91603412  0.00308185
0.92077973  0.00293095
0.92541288  0.00277843
0.92992984  0.00262478
0.93432701  0.00247048
0.93860090  0.00231605
0.94274814  0.00216200
0.94676550  0.00200885
0.95064994  0.00185711
0.95439856  0.00170731
0.95800865  0.00155999
0.96147772  0.00141569
0.96480349  0.00127493
0.96798391  0.00113828
0.97101721  0.00100626
0.97390187  0.00087943
0.97663668  0.00075833
0.97922073  0.00064352
0.98165344  0.00053554
0.98393461  0.00043494
0.98606441  0.00034228
0.98804339  0.00025809
0.98987255  0.00018292
0.99155332  0.00011730
0.99308762  0.00006179
0.99447788  0.00001691
0.99572703  -0.00001682
0.99683858  -0.00003886
0.99781662  -0.00004871
0.99866586  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
