# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05482
# Species         : Anthus_chacoensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2388
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2683
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24755843  0.15095598
0.24455504  0.15065878
0.24154233  0.15034167
0.23852046  0.15000471
0.23548961  0.14964798
0.23245000  0.14927155
0.22940191  0.14887549
0.22634562  0.14845987
0.22328148  0.14802478
0.22020985  0.14757029
0.21713114  0.14709648
0.21404579  0.14660343
0.21095426  0.14609123
0.20785706  0.14555995
0.20475474  0.14500970
0.20164786  0.14444053
0.19853702  0.14385256
0.19542286  0.14324585
0.19230604  0.14262051
0.18918724  0.14197661
0.18606720  0.14131425
0.18294664  0.14063351
0.17982636  0.13993449
0.17670714  0.13921726
0.17358980  0.13848192
0.17047520  0.13772856
0.16736420  0.13695725
0.16425769  0.13616810
0.16115659  0.13536117
0.15806181  0.13453657
0.15497430  0.13369436
0.15189503  0.13283464
0.14882497  0.13195748
0.14576511  0.13106296
0.14271646  0.13015117
0.13968002  0.12922216
0.13665683  0.12827603
0.13364792  0.12731284
0.13065431  0.12633266
0.12767706  0.12533555
0.12471721  0.12432159
0.12177581  0.12329084
0.11885390  0.12224335
0.11595254  0.12117917
0.11307277  0.12009838
0.11021563  0.11900101
0.10738215  0.11788711
0.10457336  0.11675672
0.10179028  0.11560990
0.09903390  0.11444667
0.09630522  0.11326706
0.09360522  0.11207111
0.09093486  0.11085885
0.08829508  0.10963029
0.08568681  0.10838544
0.08311094  0.10712434
0.08056834  0.10584698
0.07805989  0.10455337
0.07558639  0.10324350
0.07314865  0.10191739
0.07074744  0.10057501
0.06838348  0.09921635
0.06605749  0.09784141
0.06377013  0.09645015
0.06152203  0.09504255
0.05931379  0.09361857
0.05714596  0.09217819
0.05501905  0.09072137
0.05293355  0.08924805
0.05088987  0.08775819
0.04888841  0.08625174
0.04692950  0.08472864
0.04501345  0.08318883
0.04314049  0.08163223
0.04131082  0.08005879
0.03952461  0.07846842
0.03778194  0.07686106
0.03608287  0.07523661
0.03442741  0.07359500
0.03281551  0.07193614
0.03124706  0.07025994
0.02972192  0.06856630
0.02823989  0.06685513
0.02680072  0.06512633
0.02540412  0.06337981
0.02404974  0.06161546
0.02273719  0.05983319
0.02146604  0.05803289
0.02023579  0.05621445
0.01904593  0.05437779
0.01789589  0.05252280
0.01678506  0.05064938
0.01571281  0.04875743
0.01467846  0.04684687
0.01368131  0.04491759
0.01272062  0.04296952
0.01179563  0.04100257
0.01090558  0.03901667
0.01004967  0.03701174
0.00922709  0.03498773
0.00843705  0.03294457
0.00767873  0.03088222
0.00695134  0.02880066
0.00625408  0.02669984
0.00558618  0.02457976
0.00494690  0.02244043
0.00433553  0.02028184
0.00375139  0.01810405
0.00319388  0.01590709
0.00266243  0.01369103
0.00215655  0.01145595
0.00167585  0.00920197
0.00121999  0.00692922
0.00078877  0.00463785
0.00038210  0.00232804
0.00000000  0.00000000
0.00038210  -0.00140734
0.00078877  -0.00274483
0.00121999  -0.00401611
0.00167585  -0.00522469
0.00215655  -0.00637391
0.00266243  -0.00746695
0.00319388  -0.00850688
0.00375139  -0.00949659
0.00433553  -0.01043887
0.00494690  -0.01133637
0.00558618  -0.01219161
0.00625408  -0.01300701
0.00695134  -0.01378485
0.00767873  -0.01452733
0.00843705  -0.01523653
0.00922709  -0.01591443
0.01004967  -0.01656292
0.01090558  -0.01718378
0.01179563  -0.01777873
0.01272062  -0.01834937
0.01368131  -0.01889725
0.01467846  -0.01942381
0.01571281  -0.01993045
0.01678506  -0.02041847
0.01789589  -0.02088910
0.01904593  -0.02134352
0.02023579  -0.02178284
0.02146604  -0.02220809
0.02273719  -0.02262027
0.02404974  -0.02302030
0.02540412  -0.02340906
0.02680072  -0.02378736
0.02823989  -0.02415599
0.02972192  -0.02451566
0.03124706  -0.02486705
0.03281551  -0.02521080
0.03442741  -0.02554750
0.03608287  -0.02587768
0.03778194  -0.02620188
0.03952461  -0.02652055
0.04131082  -0.02683414
0.04314049  -0.02714305
0.04501345  -0.02744765
0.04692950  -0.02774828
0.04888841  -0.02804525
0.05088987  -0.02833884
0.05293355  -0.02862930
0.05501905  -0.02891686
0.05714596  -0.02920172
0.05931379  -0.02948405
0.06152203  -0.02976401
0.06377013  -0.03004173
0.06605749  -0.03031732
0.06838348  -0.03059088
0.07074744  -0.03086246
0.07314865  -0.03113213
0.07558639  -0.03139992
0.07805989  -0.03166585
0.08056834  -0.03192993
0.08311094  -0.03219213
0.08568681  -0.03245244
0.08829508  -0.03271081
0.09093486  -0.03296720
0.09360522  -0.03322153
0.09630522  -0.03347373
0.09903390  -0.03372372
0.10179028  -0.03397139
0.10457336  -0.03421665
0.10738215  -0.03445937
0.11021563  -0.03469943
0.11307277  -0.03493669
0.11595254  -0.03517103
0.11885390  -0.03540228
0.12177581  -0.03563030
0.12471721  -0.03585494
0.12767706  -0.03607601
0.13065431  -0.03629336
0.13364792  -0.03650682
0.13665683  -0.03671620
0.13968002  -0.03692132
0.14271646  -0.03712200
0.14576511  -0.03731806
0.14882497  -0.03750929
0.15189503  -0.03769552
0.15497430  -0.03787654
0.15806181  -0.03805217
0.16115659  -0.03822221
0.16425769  -0.03838647
0.16736420  -0.03854474
0.17047520  -0.03869684
0.17358980  -0.03884256
0.17670714  -0.03898172
0.17982636  -0.03911413
0.18294664  -0.03923959
0.18606720  -0.03935791
0.18918724  -0.03946891
0.19230604  -0.03957240
0.19542286  -0.03966820
0.19853702  -0.03975614
0.20164786  -0.03983603
0.20475474  -0.03990772
0.20785706  -0.03997102
0.21095426  -0.04002578
0.21404579  -0.04007183
0.21713114  -0.04010903
0.22020985  -0.04013722
0.22328148  -0.04015627
0.22634562  -0.04016602
0.22940191  -0.04016634
0.23245000  -0.04015712
0.23548961  -0.04013822
0.23852046  -0.04010953
0.24154233  -0.04007094
0.24455504  -0.04002235
0.24755843  -0.03996366
0.25055238  -0.03989479
0.25353682  -0.03981564
0.25651170  -0.03972615
0.25947703  -0.03962624
0.26243284  -0.03951586
0.26537920  -0.03939496
0.26831621  -0.03926348
0.27124404  -0.03912139
0.27416285  -0.03896866
0.27707288  -0.03880527
0.27997439  -0.03863121
0.28286766  -0.03844647
0.28575303  -0.03825105
0.28863087  -0.03804497
0.29150159  -0.03782825
0.29436562  -0.03760091
0.29722345  -0.03736299
0.30007558  -0.03711453
0.30292256  -0.03685560
0.30576497  -0.03658625
0.30860342  -0.03630656
0.31143855  -0.03601661
0.31427105  -0.03571647
0.31710163  -0.03540626
0.31993102  -0.03508608
0.32275999  -0.03475604
0.32558936  -0.03441626
0.32841993  -0.03406688
0.33125258  -0.03370804
0.33408819  -0.03333988
0.33692766  -0.03296256
0.33977194  -0.03257625
0.34262197  -0.03218112
0.34547875  -0.03177735
0.34834329  -0.03136512
0.35121660  -0.03094465
0.35409975  -0.03051612
0.35699378  -0.03007975
0.35989980  -0.02963577
0.36281890  -0.02918440
0.36575220  -0.02872586
0.36870083  -0.02826041
0.37166594  -0.02778829
0.37464869  -0.02730976
0.37765025  -0.02682507
0.38067180  -0.02633449
0.38371452  -0.02583830
0.38677960  -0.02533677
0.38986826  -0.02483018
0.39298168  -0.02431884
0.39612108  -0.02380303
0.39928766  -0.02328305
0.40248263  -0.02275921
0.40570720  -0.02223182
0.40896255  -0.02170118
0.41224990  -0.02116762
0.41557043  -0.02063146
0.41892531  -0.02009302
0.42231573  -0.01955263
0.42574283  -0.01901062
0.42920777  -0.01846731
0.43271167  -0.01792306
0.43625565  -0.01737819
0.43984080  -0.01683304
0.44346820  -0.01628796
0.44713890  -0.01574327
0.45085392  -0.01519934
0.45461428  -0.01465648
0.45842094  -0.01411506
0.46227486  -0.01357542
0.46617694  -0.01303788
0.47012808  -0.01250280
0.47412910  -0.01197051
0.47818083  -0.01144135
0.48228404  -0.01091566
0.48643946  -0.01039378
0.49064777  -0.00987603
0.49490961  -0.00936273
0.49922560  -0.00885423
0.50359626  -0.00835084
0.50802211  -0.00785287
0.51250359  -0.00736064
0.51704109  -0.00687447
0.52163496  -0.00639465
0.52628546  -0.00592149
0.53099283  -0.00545527
0.53575722  -0.00499629
0.54057872  -0.00454483
0.54545737  -0.00410117
0.55039313  -0.00366557
0.55538591  -0.00323829
0.56043551  -0.00281959
0.56554171  -0.00240972
0.57070418  -0.00200891
0.57592252  -0.00161739
0.58119627  -0.00123539
0.58652487  -0.00086311
0.59190770  -0.00050077
0.59734405  -0.00014855
0.60283312  0.00019336
0.60837404  0.00052479
0.61396585  0.00084557
0.61960749  0.00115555
0.62529784  0.00145458
0.63103566  0.00174254
0.63681965  0.00201931
0.64264840  0.00228477
0.64852041  0.00253883
0.65443410  0.00278141
0.66038778  0.00301242
0.66637968  0.00323181
0.67240794  0.00343953
0.67847058  0.00363554
0.68456555  0.00381982
0.69069070  0.00399236
0.69684378  0.00415316
0.70302245  0.00430223
0.70922428  0.00443961
0.71544674  0.00456534
0.72168720  0.00467946
0.72794295  0.00478206
0.73421118  0.00487320
0.74048900  0.00495300
0.74677342  0.00502155
0.75306136  0.00507898
0.75934966  0.00512543
0.76563509  0.00516104
0.77191429  0.00518599
0.77818388  0.00520044
0.78444036  0.00520460
0.79068018  0.00519865
0.79689968  0.00518284
0.80309518  0.00515737
0.80926289  0.00512251
0.81539899  0.00507851
0.82149959  0.00502563
0.82756074  0.00496417
0.83357844  0.00489442
0.83954865  0.00481669
0.84546730  0.00473130
0.85133027  0.00463859
0.85713342  0.00453890
0.86287257  0.00443259
0.86854355  0.00432004
0.87414217  0.00420161
0.87966423  0.00407771
0.88510554  0.00394873
0.89046193  0.00381510
0.89572925  0.00367723
0.90090337  0.00353556
0.90598021  0.00339053
0.91095573  0.00324259
0.91582597  0.00309221
0.92058702  0.00293985
0.92523505  0.00278599
0.92976634  0.00263112
0.93417726  0.00247572
0.93846431  0.00232031
0.94262411  0.00216538
0.94665343  0.00201144
0.95054920  0.00185902
0.95430851  0.00170864
0.95792867  0.00156081
0.96140716  0.00141608
0.96474171  0.00127498
0.96793027  0.00113803
0.97097107  0.00100579
0.97386259  0.00087880
0.97660363  0.00075759
0.97919329  0.00064271
0.98163101  0.00053470
0.98391661  0.00043412
0.98605025  0.00034148
0.98803253  0.00025735
0.98986446  0.00018226
0.99154752  0.00011674
0.99308366  0.00006132
0.99447533  0.00001653
0.99572553  -0.00001710
0.99683780  -0.00003905
0.99781628  -0.00004882
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
