# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07136
# Species         : Hemixos_castanonotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1971
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47663822  0.11995645
0.47264822  0.12106585
0.46870759  0.12216081
0.46481550  0.12324108
0.46097107  0.12430639
0.45717338  0.12535650
0.45342151  0.12639117
0.44971449  0.12741016
0.44605131  0.12841325
0.44243096  0.12940019
0.43885239  0.13037079
0.43531453  0.13132482
0.43181631  0.13226207
0.42835661  0.13318234
0.42493430  0.13408543
0.42154826  0.13497116
0.41819734  0.13583933
0.41488036  0.13668976
0.41159616  0.13752229
0.40834356  0.13833673
0.40512137  0.13913293
0.40192840  0.13991073
0.39876345  0.14066998
0.39562532  0.14141052
0.39251282  0.14213221
0.38942474  0.14283492
0.38635989  0.14351851
0.38331709  0.14418286
0.38029514  0.14482785
0.37729286  0.14545336
0.37430909  0.14605928
0.37134266  0.14664551
0.36839242  0.14721194
0.36545724  0.14775848
0.36253597  0.14828504
0.35962753  0.14879153
0.35673080  0.14927787
0.35384471  0.14974399
0.35096820  0.15018982
0.34810023  0.15061529
0.34523977  0.15102034
0.34238583  0.15140491
0.33953743  0.15176896
0.33669361  0.15211244
0.33385344  0.15243530
0.33101602  0.15273751
0.32818046  0.15301904
0.32534593  0.15327985
0.32251158  0.15351992
0.31967662  0.15373924
0.31684029  0.15393779
0.31400185  0.15411555
0.31116060  0.15427252
0.30831585  0.15440870
0.30546697  0.15452409
0.30261334  0.15461870
0.29975439  0.15469253
0.29688957  0.15474559
0.29401838  0.15477791
0.29114034  0.15478950
0.28825500  0.15478040
0.28536198  0.15475061
0.28246089  0.15470019
0.27955141  0.15462916
0.27663323  0.15453756
0.27370611  0.15442543
0.27076982  0.15429282
0.26782417  0.15413977
0.26486901  0.15396634
0.26190424  0.15377257
0.25892978  0.15355852
0.25594559  0.15332426
0.25295168  0.15306985
0.24994808  0.15279534
0.24693488  0.15250080
0.24391217  0.15218631
0.24088013  0.15185192
0.23783892  0.15149773
0.23478877  0.15112379
0.23172995  0.15073019
0.22866274  0.15031701
0.22558749  0.14988432
0.22250454  0.14943221
0.21941431  0.14896075
0.21631724  0.14847004
0.21321377  0.14796016
0.21010443  0.14743118
0.20698975  0.14688321
0.20387028  0.14631633
0.20074663  0.14573062
0.19761942  0.14512618
0.19448932  0.14450309
0.19135700  0.14386145
0.18822319  0.14320133
0.18508862  0.14252284
0.18195407  0.14182606
0.17882033  0.14111107
0.17568820  0.14037797
0.17255855  0.13962684
0.16943222  0.13885777
0.16631011  0.13807085
0.16319312  0.13726615
0.16008218  0.13644377
0.15697822  0.13560377
0.15388220  0.13474625
0.15079509  0.13387128
0.14771790  0.13297893
0.14465160  0.13206929
0.14159722  0.13114241
0.13855577  0.13019838
0.13552828  0.12923725
0.13251579  0.12825909
0.12951933  0.12726397
0.12653996  0.12625193
0.12357872  0.12522305
0.12063665  0.12417736
0.11771480  0.12311491
0.11481422  0.12203575
0.11193595  0.12093992
0.10908101  0.11982746
0.10625044  0.11869840
0.10344525  0.11755277
0.10066645  0.11639059
0.09791503  0.11521188
0.09519197  0.11401666
0.09249823  0.11280493
0.08983477  0.11157671
0.08720250  0.11033199
0.08460232  0.10907077
0.08203514  0.10779303
0.07950179  0.10649877
0.07700312  0.10518796
0.07453992  0.10386058
0.07211297  0.10251660
0.06972302  0.10115597
0.06737077  0.09977866
0.06505691  0.09838461
0.06278207  0.09697378
0.06054686  0.09554610
0.05835184  0.09410150
0.05619754  0.09263992
0.05408444  0.09116127
0.05201300  0.08966548
0.04998360  0.08815245
0.04799660  0.08662210
0.04605232  0.08507430
0.04415101  0.08350897
0.04229289  0.08192599
0.04047813  0.08032524
0.03870685  0.07870660
0.03697912  0.07706994
0.03529496  0.07541513
0.03365434  0.07374203
0.03205719  0.07205049
0.03050337  0.07034038
0.02899271  0.06861153
0.02752499  0.06686379
0.02609993  0.06509702
0.02471721  0.06331103
0.02337647  0.06150567
0.02207728  0.05968077
0.02081919  0.05783616
0.01960171  0.05597167
0.01842429  0.05408712
0.01728636  0.05218234
0.01618730  0.05025716
0.01512646  0.04831140
0.01410316  0.04634489
0.01311671  0.04435747
0.01216636  0.04234895
0.01125138  0.04031917
0.01037099  0.03826797
0.00952443  0.03619520
0.00871092  0.03410069
0.00792967  0.03198431
0.00717990  0.02984592
0.00646086  0.02768538
0.00577181  0.02550256
0.00511201  0.02329737
0.00448078  0.02106970
0.00387748  0.01881947
0.00330152  0.01654659
0.00275235  0.01425102
0.00222950  0.01193271
0.00173260  0.00959163
0.00126134  0.00722779
0.00081552  0.00484121
0.00039506  0.00243193
0.00000000  0.00000000
0.00039506  -0.00144700
0.00081552  -0.00282175
0.00126134  -0.00412803
0.00173260  -0.00536944
0.00222950  -0.00654942
0.00275235  -0.00767127
0.00330152  -0.00873814
0.00387748  -0.00975301
0.00448078  -0.01071878
0.00511201  -0.01163815
0.00577181  -0.01251376
0.00646086  -0.01334808
0.00717990  -0.01414348
0.00792967  -0.01490223
0.00871092  -0.01562647
0.00952443  -0.01631826
0.01037099  -0.01697953
0.01125138  -0.01761216
0.01216636  -0.01821788
0.01311671  -0.01879839
0.01410316  -0.01935526
0.01512646  -0.01989001
0.01618730  -0.02040406
0.01728636  -0.02089876
0.01842429  -0.02137541
0.01960171  -0.02183521
0.02081919  -0.02227931
0.02207728  -0.02270879
0.02337647  -0.02312468
0.02471721  -0.02352793
0.02609993  -0.02391946
0.02752499  -0.02430012
0.02899271  -0.02467071
0.03050337  -0.02503198
0.03205719  -0.02538464
0.03365434  -0.02572935
0.03529496  -0.02606672
0.03697912  -0.02639732
0.03870685  -0.02672168
0.04047813  -0.02704031
0.04229289  -0.02735365
0.04415101  -0.02766214
0.04605232  -0.02796615
0.04799660  -0.02826604
0.04998360  -0.02856214
0.05201300  -0.02885474
0.05408444  -0.02914411
0.05619754  -0.02943048
0.05835184  -0.02971408
0.06054686  -0.02999507
0.06278207  -0.03027364
0.06505691  -0.03054992
0.06737077  -0.03082403
0.06972302  -0.03109607
0.07211297  -0.03136611
0.07453992  -0.03163422
0.07700312  -0.03190045
0.07950179  -0.03216480
0.08203514  -0.03242730
0.08460232  -0.03268793
0.08720250  -0.03294667
0.08983477  -0.03320349
0.09249823  -0.03345834
0.09519197  -0.03371115
0.09791503  -0.03396185
0.10066645  -0.03421036
0.10344525  -0.03445658
0.10625044  -0.03470041
0.10908101  -0.03494173
0.11193595  -0.03518041
0.11481422  -0.03541633
0.11771480  -0.03564935
0.12063665  -0.03587931
0.12357872  -0.03610607
0.12653996  -0.03632946
0.12951933  -0.03654933
0.13251579  -0.03676550
0.13552828  -0.03697779
0.13855577  -0.03718603
0.14159722  -0.03739004
0.14465160  -0.03758962
0.14771790  -0.03778459
0.15079509  -0.03797476
0.15388220  -0.03815994
0.15697822  -0.03833993
0.16008218  -0.03851453
0.16319312  -0.03868354
0.16631011  -0.03884678
0.16943222  -0.03900403
0.17255855  -0.03915511
0.17568820  -0.03929981
0.17882033  -0.03943795
0.18195407  -0.03956932
0.18508862  -0.03969373
0.18822319  -0.03981099
0.19135700  -0.03992091
0.19448932  -0.04002330
0.19761942  -0.04011798
0.20074663  -0.04020477
0.20387028  -0.04028349
0.20698975  -0.04035397
0.21010443  -0.04041603
0.21321377  -0.04046952
0.21631724  -0.04051426
0.21941431  -0.04055010
0.22250454  -0.04057689
0.22558749  -0.04059448
0.22866274  -0.04060274
0.23172995  -0.04060151
0.23478877  -0.04059068
0.23783892  -0.04057012
0.24088013  -0.04053972
0.24391217  -0.04049935
0.24693488  -0.04044892
0.24994808  -0.04038832
0.25295168  -0.04031747
0.25594559  -0.04023628
0.25892978  -0.04014467
0.26190424  -0.04004257
0.26486901  -0.03992993
0.26782417  -0.03980669
0.27076982  -0.03967279
0.27370611  -0.03952821
0.27663323  -0.03937291
0.27955141  -0.03920687
0.28246089  -0.03903007
0.28536198  -0.03884251
0.28825500  -0.03864419
0.29114034  -0.03843512
0.29401838  -0.03821532
0.29688957  -0.03798483
0.29975439  -0.03774366
0.30261334  -0.03749188
0.30546697  -0.03722954
0.30831585  -0.03695669
0.31116060  -0.03667341
0.31400185  -0.03637978
0.31684029  -0.03607589
0.31967662  -0.03576183
0.32251158  -0.03543772
0.32534593  -0.03510366
0.32818046  -0.03475979
0.33101602  -0.03440623
0.33385344  -0.03404312
0.33669361  -0.03367062
0.33953743  -0.03328888
0.34238583  -0.03289806
0.34523977  -0.03249835
0.34810023  -0.03208992
0.35096820  -0.03167297
0.35384471  -0.03124769
0.35673080  -0.03081429
0.35962753  -0.03037299
0.36253597  -0.02992399
0.36545724  -0.02946755
0.36839242  -0.02900388
0.37134266  -0.02853323
0.37430909  -0.02805586
0.37729286  -0.02757201
0.38029514  -0.02708195
0.38331709  -0.02658596
0.38635989  -0.02608430
0.38942474  -0.02557727
0.39251282  -0.02506513
0.39562532  -0.02454820
0.39876345  -0.02402676
0.40192840  -0.02350112
0.40512137  -0.02297158
0.40834356  -0.02243846
0.41159616  -0.02190208
0.41488036  -0.02136275
0.41819734  -0.02082081
0.42154826  -0.02027656
0.42493430  -0.01973036
0.42835661  -0.01918252
0.43181631  -0.01863339
0.43531453  -0.01808331
0.43885239  -0.01753261
0.44243096  -0.01698164
0.44605131  -0.01643074
0.44971449  -0.01588026
0.45342151  -0.01533054
0.45717338  -0.01478192
0.46097107  -0.01423476
0.46481550  -0.01368939
0.46870759  -0.01314617
0.47264822  -0.01260543
0.47663822  -0.01206753
0.48067840  -0.01153280
0.48476953  -0.01100158
0.48891232  -0.01047421
0.49310746  -0.00995103
0.49735560  -0.00943236
0.50165731  -0.00891854
0.50601316  -0.00840988
0.51042363  -0.00790672
0.51488917  -0.00740937
0.51941016  -0.00691814
0.52398695  -0.00643335
0.52861980  -0.00595528
0.53330895  -0.00548424
0.53805455  -0.00502053
0.54285669  -0.00456441
0.54771540  -0.00411619
0.55263066  -0.00367611
0.55760235  -0.00324446
0.56263031  -0.00282148
0.56771429  -0.00240743
0.57285398  -0.00200254
0.57804899  -0.00160706
0.58329884  -0.00122119
0.58860300  -0.00084516
0.59396084  -0.00047917
0.59937166  -0.00012342
0.60483468  0.00022190
0.61034901  0.00055663
0.61591372  0.00088059
0.62152776  0.00119363
0.62719001  0.00149560
0.63289925  0.00178638
0.63865418  0.00206584
0.64445341  0.00233387
0.65029545  0.00259037
0.65617873  0.00283525
0.66210159  0.00306845
0.66806226  0.00328990
0.67405889  0.00349955
0.68008955  0.00369736
0.68615218  0.00388332
0.69224465  0.00405740
0.69836475  0.00421962
0.70451014  0.00436998
0.71067841  0.00450852
0.71686706  0.00463527
0.72307349  0.00475031
0.72929500  0.00485368
0.73552882  0.00494548
0.74177206  0.00502581
0.74802178  0.00509477
0.75427492  0.00515249
0.76052835  0.00519911
0.76677885  0.00523478
0.77302313  0.00525967
0.77925779  0.00527395
0.78547939  0.00527782
0.79168440  0.00527148
0.79786920  0.00525517
0.80403013  0.00522910
0.81016345  0.00519353
0.81626535  0.00514873
0.82233199  0.00509496
0.82835945  0.00503251
0.83434376  0.00496168
0.84028092  0.00488279
0.84616689  0.00479616
0.85199758  0.00470212
0.85776889  0.00460104
0.86347667  0.00449327
0.86911680  0.00437918
0.87468509  0.00425916
0.88017741  0.00413361
0.88558959  0.00400293
0.89091748  0.00386755
0.89615698  0.00372788
0.90130398  0.00358438
0.90635444  0.00343748
0.91130434  0.00328764
0.91614976  0.00313533
0.92088680  0.00298103
0.92551167  0.00282521
0.93002068  0.00266837
0.93441021  0.00251100
0.93867678  0.00235362
0.94281704  0.00219672
0.94682777  0.00204083
0.95070591  0.00188647
0.95444858  0.00173417
0.95805308  0.00158446
0.96151692  0.00143787
0.96483781  0.00129495
0.96801371  0.00115624
0.97104285  0.00102228
0.97392370  0.00089361
0.97665504  0.00077080
0.97923597  0.00065438
0.98166590  0.00054490
0.98394462  0.00044292
0.98607228  0.00034898
0.98804942  0.00026363
0.98987704  0.00018741
0.99155654  0.00012085
0.99308983  0.00006451
0.99447930  0.00001891
0.99572787  -0.00001543
0.99683902  -0.00003797
0.99781681  -0.00004821
0.99866591  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
