# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05464
# Species         : Terpsiphone_incei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2004
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30522892  0.15449216
0.30237605  0.15458648
0.29951788  0.15466000
0.29665385  0.15471275
0.29378347  0.15474473
0.29090625  0.15475598
0.28802176  0.15474651
0.28512960  0.15471635
0.28222939  0.15466553
0.27932080  0.15459409
0.27640354  0.15450206
0.27347734  0.15438948
0.27054199  0.15425641
0.26759730  0.15410288
0.26464312  0.15392895
0.26167934  0.15373467
0.25870589  0.15352009
0.25572273  0.15328527
0.25272987  0.15303028
0.24972733  0.15275518
0.24671520  0.15246004
0.24369359  0.15214491
0.24066265  0.15180988
0.23762257  0.15145501
0.23457357  0.15108039
0.23151591  0.15068608
0.22844988  0.15027216
0.22537582  0.14983872
0.22229410  0.14938583
0.21920510  0.14891358
0.21610927  0.14842205
0.21300708  0.14791133
0.20989903  0.14738150
0.20678565  0.14683265
0.20366751  0.14626487
0.20054521  0.14567824
0.19741937  0.14507285
0.19429066  0.14444879
0.19115975  0.14380616
0.18802737  0.14314503
0.18489425  0.14246551
0.18176117  0.14176767
0.17862892  0.14105161
0.17549831  0.14031742
0.17237019  0.13956518
0.16924543  0.13879497
0.16612490  0.13800689
0.16300951  0.13720102
0.15990019  0.13637744
0.15679788  0.13553623
0.15370354  0.13467747
0.15061814  0.13380125
0.14754266  0.13290764
0.14447811  0.13199671
0.14142550  0.13106853
0.13838584  0.13012318
0.13536017  0.12916072
0.13234953  0.12818122
0.12935494  0.12718473
0.12637746  0.12617133
0.12341814  0.12514106
0.12047801  0.12409397
0.11755813  0.12303013
0.11465955  0.12194956
0.11178329  0.12085232
0.10893039  0.11973843
0.10610189  0.11860795
0.10329879  0.11746088
0.10052210  0.11629727
0.09777282  0.11511714
0.09505192  0.11392049
0.09236037  0.11270734
0.08969911  0.11147770
0.08706907  0.11023157
0.08447116  0.10896895
0.08190624  0.10768983
0.07937519  0.10639420
0.07687883  0.10508204
0.07441797  0.10375332
0.07199338  0.10240802
0.06960580  0.10104611
0.06725594  0.09966754
0.06494448  0.09827226
0.06267207  0.09686024
0.06043929  0.09543140
0.05824673  0.09398569
0.05609489  0.09252303
0.05398428  0.09104336
0.05191532  0.08954660
0.04988842  0.08803266
0.04790393  0.08650144
0.04596217  0.08495286
0.04406338  0.08338680
0.04220779  0.08180317
0.04039555  0.08020185
0.03862680  0.07858272
0.03690160  0.07694566
0.03521997  0.07529054
0.03358188  0.07361723
0.03198725  0.07192560
0.03043594  0.07021549
0.02892779  0.06848677
0.02746257  0.06673928
0.02604000  0.06497288
0.02465975  0.06318741
0.02332146  0.06138271
0.02202471  0.05955862
0.02076904  0.05771498
0.01955396  0.05585163
0.01837891  0.05396839
0.01724332  0.05206510
0.01614658  0.05014161
0.01508803  0.04819774
0.01406699  0.04623332
0.01308275  0.04424820
0.01213459  0.04224222
0.01122175  0.04021523
0.01034347  0.03816706
0.00949897  0.03609757
0.00868748  0.03400662
0.00790819  0.03189407
0.00716035  0.02975981
0.00644317  0.02760370
0.00575593  0.02542563
0.00509789  0.02322552
0.00446836  0.02100327
0.00386670  0.01875880
0.00329231  0.01649207
0.00274466  0.01420302
0.00222327  0.01189163
0.00172775  0.00955788
0.00125780  0.00720181
0.00081323  0.00482342
0.00039395  0.00242279
0.00000000  0.00000000
0.00039395  -0.00144373
0.00081323  -0.00281547
0.00125780  -0.00411898
0.00172775  -0.00535785
0.00222327  -0.00653552
0.00274466  -0.00765528
0.00329231  -0.00872025
0.00386670  -0.00973344
0.00446836  -0.01069769
0.00509789  -0.01161573
0.00575593  -0.01249017
0.00644317  -0.01332348
0.00716035  -0.01411803
0.00790819  -0.01487607
0.00868748  -0.01559975
0.00949897  -0.01629109
0.01034347  -0.01695206
0.01122175  -0.01758448
0.01213459  -0.01819012
0.01308275  -0.01877065
0.01406699  -0.01932764
0.01508803  -0.01986261
0.01614658  -0.02037696
0.01724332  -0.02087206
0.01837891  -0.02134918
0.01955396  -0.02180952
0.02076904  -0.02225424
0.02202471  -0.02268440
0.02332146  -0.02310104
0.02465975  -0.02350510
0.02604000  -0.02389749
0.02746257  -0.02427906
0.02892779  -0.02465061
0.03043594  -0.02501289
0.03198725  -0.02536660
0.03358188  -0.02571239
0.03521997  -0.02605088
0.03690160  -0.02638263
0.03862680  -0.02670819
0.04039555  -0.02702803
0.04220779  -0.02734261
0.04406338  -0.02765236
0.04596217  -0.02795766
0.04790393  -0.02825886
0.04988842  -0.02855628
0.05191532  -0.02885022
0.05398428  -0.02914094
0.05609489  -0.02942868
0.05824673  -0.02971364
0.06043929  -0.02999603
0.06267207  -0.03027598
0.06494448  -0.03055366
0.06725594  -0.03082917
0.06960580  -0.03110261
0.07199338  -0.03137406
0.07441797  -0.03164358
0.07687883  -0.03191121
0.07937519  -0.03217697
0.08190624  -0.03244086
0.08447116  -0.03270289
0.08706907  -0.03296303
0.08969911  -0.03322124
0.09236037  -0.03347747
0.09505192  -0.03373165
0.09777282  -0.03398373
0.10052210  -0.03423360
0.10329879  -0.03448117
0.10610189  -0.03472634
0.10893039  -0.03496899
0.11178329  -0.03520899
0.11465955  -0.03544622
0.11755813  -0.03568053
0.12047801  -0.03591178
0.12341814  -0.03613981
0.12637746  -0.03636446
0.12935494  -0.03658557
0.13234953  -0.03680297
0.13536017  -0.03701648
0.13838584  -0.03722592
0.14142550  -0.03743111
0.14447811  -0.03763187
0.14754266  -0.03782799
0.15061814  -0.03801930
0.15370354  -0.03820560
0.15679788  -0.03838669
0.15990019  -0.03856238
0.16300951  -0.03873247
0.16612490  -0.03889676
0.16924543  -0.03905505
0.17237019  -0.03920715
0.17549831  -0.03935285
0.17862892  -0.03949197
0.18176117  -0.03962430
0.18489425  -0.03974966
0.18802737  -0.03986785
0.19115975  -0.03997868
0.19429066  -0.04008196
0.19741937  -0.04017752
0.20054521  -0.04026516
0.20366751  -0.04034472
0.20678565  -0.04041602
0.20989903  -0.04047888
0.21300708  -0.04053314
0.21610927  -0.04057864
0.21920510  -0.04061522
0.22229410  -0.04064274
0.22537582  -0.04066103
0.22844988  -0.04066997
0.23151591  -0.04066941
0.23457357  -0.04065923
0.23762257  -0.04063930
0.24066265  -0.04060949
0.24369359  -0.04056972
0.24671520  -0.04051985
0.24972733  -0.04045981
0.25272987  -0.04038948
0.25572273  -0.04030881
0.25870589  -0.04021769
0.26167934  -0.04011607
0.26464312  -0.04000388
0.26759730  -0.03988108
0.27054199  -0.03974760
0.27347734  -0.03960342
0.27640354  -0.03944849
0.27932080  -0.03928281
0.28222939  -0.03910636
0.28512960  -0.03891912
0.28802176  -0.03872111
0.29090625  -0.03851233
0.29378347  -0.03829280
0.29665385  -0.03806255
0.29951788  -0.03782162
0.30237605  -0.03757005
0.30522892  -0.03730790
0.30807707  -0.03703523
0.31092110  -0.03675211
0.31376165  -0.03645862
0.31659941  -0.03615486
0.31943508  -0.03584091
0.32226939  -0.03551689
0.32510312  -0.03518290
0.32793705  -0.03483908
0.33077203  -0.03448556
0.33360889  -0.03412247
0.33644852  -0.03374997
0.33929182  -0.03336822
0.34213973  -0.03297738
0.34499321  -0.03257762
0.34785322  -0.03216913
0.35072077  -0.03175210
0.35359689  -0.03132672
0.35648261  -0.03089321
0.35937899  -0.03045178
0.36228712  -0.03000264
0.36520810  -0.02954603
0.36814302  -0.02908219
0.37109303  -0.02861135
0.37405926  -0.02813377
0.37704286  -0.02764970
0.38004500  -0.02715941
0.38306684  -0.02666317
0.38610957  -0.02616125
0.38917437  -0.02565393
0.39226244  -0.02514150
0.39537497  -0.02462426
0.39851315  -0.02410249
0.40167820  -0.02357652
0.40487131  -0.02304663
0.40809367  -0.02251315
0.41134648  -0.02197639
0.41463093  -0.02143667
0.41794819  -0.02089432
0.42129945  -0.02034966
0.42468586  -0.01980302
0.42810857  -0.01925474
0.43156873  -0.01870516
0.43506745  -0.01815461
0.43860585  -0.01760343
0.44218501  -0.01705197
0.44580599  -0.01650057
0.44946985  -0.01594957
0.45317761  -0.01539932
0.45693025  -0.01485017
0.46072876  -0.01430246
0.46457407  -0.01375654
0.46846708  -0.01321275
0.47240868  -0.01267143
0.47639971  -0.01213294
0.48044096  -0.01159761
0.48453321  -0.01106578
0.48867719  -0.01053780
0.49287356  -0.01001399
0.49712298  -0.00949468
0.50142604  -0.00898021
0.50578327  -0.00847091
0.51019519  -0.00796709
0.51466223  -0.00746907
0.51918478  -0.00697716
0.52376318  -0.00649168
0.52839770  -0.00601292
0.53308857  -0.00554118
0.53783594  -0.00507676
0.54263991  -0.00461994
0.54750052  -0.00417099
0.55241771  -0.00373019
0.55739140  -0.00329781
0.56242141  -0.00287410
0.56750750  -0.00245930
0.57264935  -0.00205367
0.57784657  -0.00165743
0.58309869  -0.00127081
0.58840517  -0.00089402
0.59376539  -0.00052727
0.59917863  -0.00017075
0.60464412  0.00017535
0.61016099  0.00051085
0.61572827  0.00083559
0.62134493  0.00114940
0.62700985  0.00145216
0.63272181  0.00174372
0.63847950  0.00202397
0.64428154  0.00229278
0.65012643  0.00255007
0.65601261  0.00279575
0.66193840  0.00302974
0.66790204  0.00325198
0.67390168  0.00346241
0.67993538  0.00366102
0.68600109  0.00384776
0.69209667  0.00402263
0.69821991  0.00418563
0.70436847  0.00433678
0.71053993  0.00447610
0.71673180  0.00460364
0.72294147  0.00471945
0.72916624  0.00482360
0.73540333  0.00491618
0.74164987  0.00499727
0.74790290  0.00506700
0.75415935  0.00512548
0.76041610  0.00517286
0.76666993  0.00520928
0.77291753  0.00523491
0.77915552  0.00524993
0.78538044  0.00525454
0.79158876  0.00524894
0.79777687  0.00523334
0.80394109  0.00520800
0.81007768  0.00517314
0.81618285  0.00512904
0.82225272  0.00507596
0.82828338  0.00501420
0.83427087  0.00494405
0.84021118  0.00486583
0.84610026  0.00477986
0.85193403  0.00468649
0.85770837  0.00458605
0.86341914  0.00447891
0.86906220  0.00436545
0.87463339  0.00424604
0.88012854  0.00412110
0.88554349  0.00399101
0.89087410  0.00385621
0.89611624  0.00371712
0.90126583  0.00357417
0.90631880  0.00342782
0.91127114  0.00327851
0.91611892  0.00312673
0.92085825  0.00297293
0.92548533  0.00281761
0.92999646  0.00266126
0.93438802  0.00250436
0.93865655  0.00234743
0.94279866  0.00219098
0.94681116  0.00203551
0.95069098  0.00188157
0.95443524  0.00172967
0.95804123  0.00158034
0.96150646  0.00143412
0.96482866  0.00129155
0.96800577  0.00115317
0.97103601  0.00101953
0.97391788  0.00089117
0.97665014  0.00076864
0.97923190  0.00065249
0.98166258  0.00054327
0.98394195  0.00044153
0.98607018  0.00034781
0.98804781  0.00026265
0.98987584  0.00018661
0.99155568  0.00012022
0.99308924  0.00006402
0.99447892  0.00001855
0.99572765  -0.00001568
0.99683890  -0.00003813
0.99781676  -0.00004830
0.99866590  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
