# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08522
# Species         : Catharus_maculatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2081
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77273272  0.04646661
0.76647929  0.04780718
0.76021965  0.04915561
0.75395708  0.05051137
0.74769483  0.05187395
0.74143602  0.05324284
0.73518372  0.05461753
0.72894089  0.05599751
0.72271041  0.05738228
0.71649507  0.05877133
0.71029757  0.06016417
0.70412050  0.06156030
0.69796640  0.06295923
0.69183766  0.06436048
0.68573663  0.06576356
0.67966553  0.06716799
0.67362650  0.06857330
0.66762158  0.06997902
0.66165273  0.07138467
0.65572180  0.07278980
0.64983055  0.07419394
0.64398066  0.07559665
0.63817370  0.07699747
0.63241116  0.07839596
0.62669443  0.07979168
0.62102483  0.08118419
0.61540356  0.08257306
0.60983175  0.08395787
0.60431045  0.08533819
0.59884061  0.08671361
0.59342311  0.08808371
0.58805872  0.08944810
0.58274816  0.09080636
0.57749204  0.09215811
0.57229093  0.09350295
0.56714527  0.09484050
0.56205547  0.09617038
0.55702184  0.09749221
0.55204462  0.09880562
0.54712400  0.10011025
0.54226006  0.10140574
0.53745284  0.10269174
0.53270233  0.10396789
0.52800841  0.10523387
0.52337092  0.10648932
0.51878966  0.10773392
0.51426434  0.10896735
0.50979463  0.11018928
0.50538013  0.11139939
0.50102040  0.11259739
0.49671494  0.11378296
0.49246322  0.11495582
0.48826462  0.11611565
0.48411852  0.11726219
0.48002423  0.11839515
0.47598102  0.11951425
0.47198813  0.12061923
0.46804475  0.12170981
0.46415003  0.12278575
0.46030311  0.12384679
0.45650307  0.12489268
0.45274898  0.12592318
0.44903985  0.12693805
0.44537470  0.12793708
0.44175250  0.12892002
0.43817220  0.12988666
0.43463274  0.13083679
0.43113302  0.13177021
0.42767194  0.13268670
0.42424838  0.13358607
0.42086119  0.13446813
0.41750922  0.13533270
0.41419131  0.13617960
0.41090628  0.13700864
0.40765295  0.13781966
0.40443013  0.13861251
0.40123663  0.13938701
0.39807124  0.14014302
0.39493277  0.14088038
0.39182002  0.14159896
0.38873179  0.14229863
0.38566687  0.14297924
0.38262408  0.14364067
0.37960223  0.14428280
0.37660013  0.14490552
0.37361662  0.14550871
0.37065053  0.14609227
0.36770070  0.14665610
0.36476600  0.14720010
0.36184529  0.14772418
0.35893747  0.14822826
0.35604144  0.14871226
0.35315611  0.14917609
0.35028043  0.14961970
0.34741334  0.15004301
0.34455384  0.15044597
0.34170091  0.15082851
0.33885358  0.15119059
0.33601088  0.15153216
0.33317190  0.15185317
0.33033571  0.15215359
0.32750145  0.15243339
0.32466826  0.15269253
0.32183530  0.15293100
0.31900179  0.15314877
0.31616695  0.15334582
0.31333006  0.15352215
0.31049039  0.15367775
0.30764728  0.15381261
0.30480008  0.15392674
0.30194818  0.15402013
0.29909100  0.15409281
0.29622800  0.15414477
0.29335866  0.15417604
0.29048253  0.15418664
0.28759914  0.15417658
0.28470810  0.15414591
0.28180905  0.15409464
0.27890164  0.15402281
0.27598558  0.15393046
0.27306062  0.15381763
0.27012653  0.15368436
0.26718312  0.15353070
0.26423025  0.15335670
0.26126781  0.15316241
0.25829573  0.15294789
0.25531396  0.15271319
0.25232251  0.15245837
0.24932143  0.15218350
0.24631078  0.15188864
0.24329068  0.15157386
0.24026128  0.15123923
0.23722276  0.15088483
0.23417536  0.15051071
0.23111933  0.15011697
0.22805497  0.14970368
0.22498261  0.14927091
0.22190261  0.14881875
0.21881539  0.14834728
0.21572136  0.14785659
0.21262101  0.14734674
0.20951484  0.14681784
0.20640337  0.14626997
0.20328719  0.14570321
0.20016688  0.14511766
0.19704307  0.14451339
0.19391643  0.14389051
0.19078764  0.14324909
0.18765742  0.14258922
0.18452651  0.14191101
0.18139568  0.14121452
0.17826573  0.14049985
0.17513747  0.13976709
0.17201174  0.13901633
0.16888942  0.13824765
0.16577139  0.13746114
0.16265855  0.13665687
0.15955182  0.13583494
0.15645216  0.13499543
0.15336052  0.13413841
0.15027787  0.13326396
0.14720521  0.13237216
0.14414352  0.13146309
0.14109383  0.13053682
0.13805716  0.12959341
0.13503453  0.12863294
0.13202698  0.12765547
0.12903555  0.12666106
0.12606129  0.12564977
0.12310524  0.12462166
0.12016845  0.12357678
0.11725196  0.12251519
0.11435683  0.12143692
0.11148409  0.12034203
0.10863478  0.11923054
0.10580991  0.11810250
0.10301051  0.11695794
0.10023758  0.11579688
0.09749212  0.11461934
0.09477511  0.11342536
0.09208750  0.11221493
0.08943024  0.11098806
0.08680426  0.10974478
0.08421046  0.10848506
0.08164973  0.10720891
0.07912291  0.10591632
0.07663084  0.10460726
0.07417432  0.10328173
0.07175412  0.10193969
0.06937099  0.10058111
0.06702563  0.09920596
0.06471872  0.09781420
0.06245090  0.09640577
0.06022276  0.09498062
0.05803488  0.09353870
0.05588777  0.09207993
0.05378192  0.09060426
0.05171777  0.08911160
0.04969571  0.08760188
0.04771609  0.08607501
0.04577922  0.08453089
0.04388535  0.08296943
0.04203471  0.08139053
0.04022745  0.07979408
0.03846368  0.07817997
0.03674348  0.07654808
0.03506686  0.07489830
0.03343379  0.07323049
0.03184417  0.07154452
0.03029789  0.06984027
0.02879476  0.06811758
0.02733454  0.06637634
0.02591696  0.06461638
0.02454169  0.06283756
0.02320836  0.06103973
0.02191654  0.05922274
0.02066577  0.05738644
0.01945555  0.05553066
0.01828533  0.05365527
0.01715452  0.05176009
0.01606251  0.04984497
0.01500863  0.04790977
0.01399221  0.04595432
0.01301253  0.04397848
0.01206885  0.04198209
0.01116043  0.03996502
0.01028648  0.03792711
0.00944623  0.03586825
0.00863889  0.03378828
0.00786367  0.03168711
0.00711978  0.02956460
0.00640647  0.02742066
0.00572298  0.02525518
0.00506858  0.02306809
0.00444257  0.02085931
0.00384432  0.01862878
0.00327320  0.01637646
0.00272869  0.01410232
0.00221032  0.01180634
0.00171767  0.00948854
0.00125046  0.00714894
0.00080848  0.00478760
0.00039165  0.00240459
0.00000000  0.00000000
0.00039165  -0.00143652
0.00080848  -0.00280136
0.00125046  -0.00409825
0.00171767  -0.00533078
0.00221032  -0.00650236
0.00272869  -0.00761627
0.00327320  -0.00867562
0.00384432  -0.00968340
0.00444257  -0.01064246
0.00506858  -0.01155550
0.00572298  -0.01242511
0.00640647  -0.01325377
0.00711978  -0.01404383
0.00786367  -0.01479753
0.00863889  -0.01551701
0.00944623  -0.01620429
0.01028648  -0.01686131
0.01116043  -0.01748991
0.01206885  -0.01809184
0.01301253  -0.01866875
0.01399221  -0.01922222
0.01500863  -0.01975376
0.01606251  -0.02026476
0.01715452  -0.02075659
0.01828533  -0.02123050
0.01945555  -0.02168771
0.02066577  -0.02212935
0.02191654  -0.02255649
0.02320836  -0.02297015
0.02454169  -0.02337129
0.02591696  -0.02376080
0.02733454  -0.02413953
0.02879476  -0.02450828
0.03029789  -0.02486778
0.03184417  -0.02521874
0.03343379  -0.02556182
0.03506686  -0.02589761
0.03674348  -0.02622670
0.03846368  -0.02654960
0.04022745  -0.02686680
0.04203471  -0.02717877
0.04388535  -0.02748591
0.04577922  -0.02778862
0.04771609  -0.02808723
0.04969571  -0.02838208
0.05171777  -0.02867346
0.05378192  -0.02896162
0.05588777  -0.02924681
0.05803488  -0.02952924
0.06022276  -0.02980908
0.06245090  -0.03008651
0.06471872  -0.03036166
0.06702563  -0.03063464
0.06937099  -0.03090557
0.07175412  -0.03117451
0.07417432  -0.03144152
0.07663084  -0.03170664
0.07912291  -0.03196990
0.08164973  -0.03223131
0.08421046  -0.03249085
0.08680426  -0.03274851
0.08943024  -0.03300425
0.09208750  -0.03325801
0.09477511  -0.03350975
0.09749212  -0.03375937
0.10023758  -0.03400681
0.10301051  -0.03425195
0.10580991  -0.03449471
0.10863478  -0.03473495
0.11148409  -0.03497257
0.11435683  -0.03520742
0.11725196  -0.03543938
0.12016845  -0.03566829
0.12310524  -0.03589399
0.12606129  -0.03611634
0.12903555  -0.03633517
0.13202698  -0.03655031
0.13503453  -0.03676158
0.13805716  -0.03696881
0.14109383  -0.03717181
0.14414352  -0.03737040
0.14720521  -0.03756439
0.15027787  -0.03775360
0.15336052  -0.03793782
0.15645216  -0.03811687
0.15955182  -0.03829055
0.16265855  -0.03845866
0.16577139  -0.03862101
0.16888942  -0.03877740
0.17201174  -0.03892763
0.17513747  -0.03907151
0.17826573  -0.03920885
0.18139568  -0.03933944
0.18452651  -0.03946310
0.18765742  -0.03957964
0.19078764  -0.03968887
0.19391643  -0.03979059
0.19704307  -0.03988464
0.20016688  -0.03997082
0.20328719  -0.04004897
0.20640337  -0.04011891
0.20951484  -0.04018047
0.21262101  -0.04023348
0.21572136  -0.04027779
0.21881539  -0.04031323
0.22190261  -0.04033967
0.22498261  -0.04035694
0.22805497  -0.04036492
0.23111933  -0.04036346
0.23417536  -0.04035243
0.23722276  -0.04033172
0.24026128  -0.04030121
0.24329068  -0.04026077
0.24631078  -0.04021032
0.24932143  -0.04014975
0.25232251  -0.04007898
0.25531396  -0.03999791
0.25829573  -0.03990647
0.26126781  -0.03980459
0.26423025  -0.03969222
0.26718312  -0.03956929
0.27012653  -0.03943576
0.27306062  -0.03929160
0.27598558  -0.03913676
0.27890164  -0.03897124
0.28180905  -0.03879501
0.28470810  -0.03860807
0.28759914  -0.03841043
0.29048253  -0.03820209
0.29335866  -0.03798307
0.29622800  -0.03775340
0.29909100  -0.03751313
0.30194818  -0.03726228
0.30480008  -0.03700092
0.30764728  -0.03672912
0.31049039  -0.03644693
0.31333006  -0.03615444
0.31616695  -0.03585175
0.31900179  -0.03553894
0.32183530  -0.03521613
0.32466826  -0.03488343
0.32750145  -0.03454095
0.33033571  -0.03418885
0.33317190  -0.03382724
0.33601088  -0.03345629
0.33885358  -0.03307615
0.34170091  -0.03268698
0.34455384  -0.03228897
0.34741334  -0.03188228
0.35028043  -0.03146712
0.35315611  -0.03104368
0.35604144  -0.03061216
0.35893747  -0.03017277
0.36184529  -0.02972575
0.36476600  -0.02927131
0.36770070  -0.02880969
0.37065053  -0.02834113
0.37361662  -0.02786589
0.37660013  -0.02738421
0.37960223  -0.02689636
0.38262408  -0.02640261
0.38566687  -0.02590322
0.38873179  -0.02539850
0.39182002  -0.02488870
0.39493277  -0.02437414
0.39807124  -0.02385511
0.40123663  -0.02333190
0.40443013  -0.02280483
0.40765295  -0.02227420
0.41090628  -0.02174033
0.41419131  -0.02120353
0.41750922  -0.02066414
0.42086119  -0.02012248
0.42424838  -0.01957888
0.42767194  -0.01903366
0.43113302  -0.01848716
0.43463274  -0.01793973
0.43817220  -0.01739170
0.44175250  -0.01684340
0.44537470  -0.01629519
0.44903985  -0.01574740
0.45274898  -0.01520038
0.45650307  -0.01465448
0.46030311  -0.01411003
0.46415003  -0.01356738
0.46804475  -0.01302688
0.47198813  -0.01248887
0.47598102  -0.01195369
0.48002423  -0.01142167
0.48411852  -0.01089317
0.48826462  -0.01036851
0.49246322  -0.00984802
0.49671494  -0.00933205
0.50102040  -0.00882090
0.50538013  -0.00831492
0.50979463  -0.00781442
0.51426434  -0.00731971
0.51878966  -0.00683111
0.52337092  -0.00634892
0.52800841  -0.00587344
0.53270233  -0.00540498
0.53745284  -0.00494381
0.54226006  -0.00449022
0.54712400  -0.00404450
0.55204462  -0.00360690
0.55702184  -0.00317769
0.56205547  -0.00275714
0.56714527  -0.00234547
0.57229093  -0.00194295
0.57749204  -0.00154979
0.58274816  -0.00116622
0.58805872  -0.00079245
0.59342311  -0.00042869
0.59884061  -0.00007513
0.60431045  0.00026804
0.60983175  0.00060065
0.61540356  0.00092253
0.62102483  0.00123353
0.62669443  0.00153351
0.63241116  0.00182233
0.63817370  0.00209987
0.64398066  0.00236603
0.64983055  0.00262071
0.65572180  0.00286381
0.66165273  0.00309527
0.66762158  0.00331503
0.67362650  0.00352303
0.67966553  0.00371925
0.68573663  0.00390365
0.69183766  0.00407623
0.69796640  0.00423698
0.70412050  0.00438593
0.71029757  0.00452311
0.71649507  0.00464855
0.72271041  0.00476232
0.72894089  0.00486448
0.73518372  0.00495511
0.74143602  0.00503431
0.74769483  0.00510220
0.75395708  0.00515890
0.76021965  0.00520454
0.76647929  0.00523928
0.77273272  0.00526328
0.77897653  0.00527673
0.78520727  0.00527981
0.79142139  0.00527273
0.79761528  0.00525572
0.80378526  0.00522900
0.80992759  0.00519282
0.81603845  0.00514745
0.82211398  0.00509316
0.82815026  0.00503023
0.83414332  0.00495896
0.84008914  0.00487967
0.84598367  0.00479268
0.85182281  0.00469833
0.85760245  0.00459697
0.86331846  0.00448895
0.86896666  0.00437465
0.87454290  0.00425446
0.88004301  0.00412877
0.88546281  0.00399798
0.89079817  0.00386252
0.89604496  0.00372280
0.90119906  0.00357928
0.90625643  0.00343238
0.91121304  0.00328257
0.91606496  0.00313032
0.92080829  0.00297610
0.92543923  0.00282038
0.92995407  0.00266366
0.93434920  0.00250643
0.93862113  0.00234919
0.94276651  0.00219246
0.94678211  0.00203676
0.95066487  0.00188259
0.95441190  0.00173049
0.95802050  0.00158099
0.96148817  0.00143463
0.96481264  0.00129193
0.96799186  0.00115344
0.97102405  0.00101971
0.97390769  0.00089127
0.97664158  0.00076869
0.97922479  0.00065249
0.98165676  0.00054323
0.98393728  0.00044147
0.98606651  0.00034773
0.98804500  0.00026257
0.98987374  0.00018653
0.99155418  0.00012015
0.99308821  0.00006396
0.99447826  0.00001849
0.99572726  -0.00001572
0.99683870  -0.00003816
0.99781667  -0.00004832
0.99866587  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
