# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02808
# Species         : Aphelocephala_pectoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1710
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05480263  0.09345056
0.05271390  0.09191963
0.05066711  0.09037101
0.04866263  0.08880460
0.04670076  0.08722029
0.04478179  0.08561797
0.04290595  0.08399752
0.04107341  0.08235881
0.03928429  0.08070171
0.03753870  0.07902609
0.03583664  0.07733180
0.03417813  0.07561870
0.03256307  0.07388663
0.03099137  0.07213544
0.02946286  0.07036497
0.02797733  0.06857505
0.02653451  0.06676551
0.02513411  0.06493618
0.02377577  0.06308688
0.02245909  0.06121744
0.02118363  0.05932768
0.01994891  0.05741741
0.01875440  0.05548644
0.01759954  0.05353460
0.01648374  0.05156169
0.01540635  0.04956754
0.01436673  0.04755195
0.01336419  0.04551475
0.01239800  0.04345575
0.01146745  0.04137478
0.01057178  0.03927166
0.00971024  0.03714622
0.00888206  0.03499831
0.00808648  0.03282775
0.00732274  0.03063441
0.00659009  0.02841814
0.00588781  0.02617881
0.00521519  0.02391630
0.00457156  0.02163050
0.00395628  0.01932132
0.00336879  0.01698867
0.00280854  0.01463249
0.00227510  0.01225273
0.00176807  0.00984936
0.00128718  0.00742238
0.00083223  0.00497179
0.00040316  0.00249765
0.00000000  0.00000000
0.00040316  -0.00147249
0.00083223  -0.00287251
0.00128718  -0.00420386
0.00176807  -0.00547016
0.00227510  -0.00667489
0.00280854  -0.00782136
0.00336879  -0.00891274
0.00395628  -0.00995204
0.00457156  -0.01094215
0.00521519  -0.01188582
0.00588781  -0.01278568
0.00659009  -0.01364423
0.00732274  -0.01446386
0.00808648  -0.01524683
0.00888206  -0.01599532
0.00971024  -0.01671137
0.01057178  -0.01739695
0.01146745  -0.01805391
0.01239800  -0.01868404
0.01336419  -0.01928901
0.01436673  -0.01987041
0.01540635  -0.02042976
0.01648374  -0.02096849
0.01759954  -0.02148797
0.01875440  -0.02198947
0.01994891  -0.02247422
0.02118363  -0.02294336
0.02245909  -0.02339798
0.02377577  -0.02383910
0.02513411  -0.02426769
0.02653451  -0.02468466
0.02797733  -0.02509086
0.02946286  -0.02548708
0.03099137  -0.02587409
0.03256307  -0.02625258
0.03417813  -0.02662320
0.03583664  -0.02698658
0.03753870  -0.02734328
0.03928429  -0.02769384
0.04107341  -0.02803873
0.04290595  -0.02837841
0.04478179  -0.02871331
0.04670076  -0.02904380
0.04866263  -0.02937023
0.05066711  -0.02969293
0.05271390  -0.03001217
0.05480263  -0.03032823
0.05693289  -0.03064132
0.05910424  -0.03095166
0.06131617  -0.03125943
0.06356816  -0.03156478
0.06585963  -0.03186785
0.06818997  -0.03216874
0.07055854  -0.03246755
0.07296465  -0.03276434
0.07540758  -0.03305918
0.07788659  -0.03335208
0.08040090  -0.03364307
0.08294970  -0.03393215
0.08553216  -0.03421929
0.08814741  -0.03450446
0.09079457  -0.03478763
0.09347272  -0.03506873
0.09618096  -0.03534768
0.09891831  -0.03562441
0.10168383  -0.03589882
0.10447652  -0.03617080
0.10729541  -0.03644023
0.11013947  -0.03670700
0.11300769  -0.03697096
0.11589904  -0.03723198
0.11881250  -0.03748990
0.12174702  -0.03774456
0.12470155  -0.03799580
0.12767506  -0.03824346
0.13066650  -0.03848734
0.13367481  -0.03872729
0.13669897  -0.03896310
0.13973792  -0.03919458
0.14279064  -0.03942155
0.14585610  -0.03964381
0.14893328  -0.03986116
0.15202117  -0.04007339
0.15511878  -0.04028030
0.15822512  -0.04048169
0.16133921  -0.04067734
0.16446011  -0.04086706
0.16758688  -0.04105063
0.17071859  -0.04122785
0.17385434  -0.04139850
0.17699325  -0.04156238
0.18013446  -0.04171929
0.18327713  -0.04186902
0.18642045  -0.04201136
0.18956362  -0.04214612
0.19270588  -0.04227310
0.19584650  -0.04239210
0.19898475  -0.04250292
0.20211995  -0.04260539
0.20525146  -0.04269931
0.20837864  -0.04278450
0.21150090  -0.04286078
0.21461768  -0.04292798
0.21772845  -0.04298592
0.22083270  -0.04303446
0.22392997  -0.04307341
0.22701984  -0.04310265
0.23010189  -0.04312200
0.23317577  -0.04313134
0.23624115  -0.04313052
0.23929774  -0.04311941
0.24234527  -0.04309790
0.24538354  -0.04306586
0.24841234  -0.04302319
0.25143154  -0.04296978
0.25444102  -0.04290553
0.25744071  -0.04283037
0.26043057  -0.04274419
0.26341060  -0.04264695
0.26638083  -0.04253856
0.26934135  -0.04241897
0.27229227  -0.04228814
0.27523372  -0.04214602
0.27816590  -0.04199257
0.28108903  -0.04182778
0.28400338  -0.04165163
0.28690922  -0.04146412
0.28980691  -0.04126523
0.29269679  -0.04105500
0.29557929  -0.04083342
0.29845484  -0.04060054
0.30132390  -0.04035639
0.30418700  -0.04010102
0.30704467  -0.03983448
0.30989749  -0.03955683
0.31274606  -0.03926816
0.31559104  -0.03896854
0.31843308  -0.03865806
0.32127290  -0.03833683
0.32411124  -0.03800495
0.32694884  -0.03766255
0.32978652  -0.03730975
0.33262509  -0.03694669
0.33546540  -0.03657351
0.33830833  -0.03619037
0.34115478  -0.03579743
0.34400568  -0.03539487
0.34686198  -0.03498286
0.34972465  -0.03456159
0.35259470  -0.03413126
0.35547313  -0.03369207
0.35836099  -0.03324424
0.36125933  -0.03278799
0.36416923  -0.03232355
0.36709179  -0.03185115
0.37002809  -0.03137104
0.37297928  -0.03088347
0.37594648  -0.03038870
0.37893084  -0.02988699
0.38193351  -0.02937862
0.38495567  -0.02886386
0.38799849  -0.02834300
0.39106314  -0.02781634
0.39415082  -0.02728416
0.39726272  -0.02674678
0.40040002  -0.02620450
0.40356393  -0.02565763
0.40675563  -0.02510650
0.40997632  -0.02455142
0.41322718  -0.02399272
0.41650940  -0.02343074
0.41982415  -0.02286582
0.42317259  -0.02229828
0.42655590  -0.02172848
0.42997520  -0.02115675
0.43343164  -0.02058346
0.43692632  -0.02000894
0.44046036  -0.01943355
0.44403483  -0.01885765
0.44765080  -0.01828160
0.45130930  -0.01770574
0.45501136  -0.01713044
0.45875795  -0.01655606
0.46255006  -0.01598295
0.46638860  -0.01541148
0.47027449  -0.01484201
0.47420860  -0.01427488
0.47819176  -0.01371046
0.48222477  -0.01314910
0.48630840  -0.01259116
0.49044337  -0.01203698
0.49463035  -0.01148692
0.49886998  -0.01094132
0.50316285  -0.01040052
0.50750951  -0.00986485
0.51191045  -0.00933467
0.51636611  -0.00881028
0.52087687  -0.00829203
0.52544308  -0.00778023
0.53006500  -0.00727520
0.53474286  -0.00677724
0.53947682  -0.00628666
0.54426697  -0.00580376
0.54911333  -0.00532883
0.55401589  -0.00486216
0.55897452  -0.00440401
0.56398908  -0.00395465
0.56905930  -0.00351436
0.57418489  -0.00308338
0.57936544  -0.00266195
0.58460050  -0.00225031
0.58988952  -0.00184869
0.59523189  -0.00145730
0.60062690  -0.00107635
0.60607378  -0.00070603
0.61157166  -0.00034654
0.61711959  0.00000196
0.62271654  0.00033929
0.62836138  0.00066531
0.63405293  0.00097987
0.63978986  0.00128284
0.64557081  0.00157410
0.65139430  0.00185355
0.65725876  0.00212109
0.66316253  0.00237663
0.66910387  0.00262012
0.67508093  0.00285149
0.68109178  0.00307069
0.68713439  0.00327770
0.69320664  0.00347251
0.69930631  0.00365510
0.70543109  0.00382549
0.71157859  0.00398369
0.71774631  0.00412976
0.72393167  0.00426373
0.73013199  0.00438567
0.73634450  0.00449567
0.74256634  0.00459381
0.74879458  0.00468021
0.75502618  0.00475498
0.76125802  0.00481826
0.76748690  0.00487020
0.77370955  0.00491096
0.77992259  0.00494073
0.78612260  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072094  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
