# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02493
# Species         : Polyplectron_katsumatae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 162.20 mm
# Secondary1       : 133.80 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 173.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1751
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51162490  0.11021492
0.50722216  0.11142271
0.50287376  0.11261837
0.49857921  0.11380159
0.49433797  0.11497208
0.49014945  0.11612955
0.48601301  0.11727370
0.48192798  0.11840428
0.47789362  0.11952099
0.47390918  0.12062359
0.46997386  0.12171179
0.46608682  0.12278536
0.46224718  0.12384404
0.45845404  0.12488758
0.45470648  0.12591575
0.45100351  0.12692832
0.44734416  0.12792505
0.44372740  0.12890573
0.44015220  0.12987013
0.43661748  0.13081806
0.43312217  0.13174930
0.42966516  0.13266366
0.42624534  0.13356094
0.42286158  0.13444095
0.41951272  0.13530351
0.41619761  0.13614845
0.41291509  0.13697559
0.40966396  0.13778476
0.40644306  0.13857581
0.40325119  0.13934859
0.40008717  0.14010293
0.39694979  0.14083870
0.39383786  0.14155576
0.39075019  0.14225397
0.38768559  0.14293320
0.38464287  0.14359334
0.38162085  0.14423426
0.37861835  0.14485586
0.37563420  0.14545801
0.37266726  0.14604063
0.36971636  0.14660362
0.36678038  0.14714687
0.36385819  0.14767031
0.36094868  0.14817386
0.35805077  0.14865743
0.35516337  0.14912095
0.35228543  0.14956436
0.34941591  0.14998759
0.34655380  0.15039059
0.34369808  0.15077330
0.34084780  0.15113567
0.33800199  0.15147767
0.33515974  0.15179924
0.33232012  0.15210037
0.32948228  0.15238101
0.32664535  0.15264114
0.32380853  0.15288074
0.32097100  0.15309979
0.31813200  0.15329829
0.31529081  0.15347621
0.31244672  0.15363357
0.30959904  0.15377035
0.30674715  0.15388657
0.30389042  0.15398222
0.30102830  0.15405732
0.29816022  0.15411189
0.29528569  0.15414595
0.29240422  0.15415951
0.28951539  0.15415261
0.28661878  0.15412528
0.28371404  0.15407754
0.28080081  0.15400944
0.27787882  0.15392101
0.27494780  0.15381230
0.27200753  0.15368336
0.26905782  0.15353422
0.26609852  0.15336496
0.26312952  0.15317561
0.26015076  0.15296625
0.25716218  0.15273692
0.25416380  0.15248769
0.25115564  0.15221863
0.24813779  0.15192981
0.24511036  0.15162128
0.24207348  0.15129314
0.23902736  0.15094544
0.23597220  0.15057826
0.23290828  0.15019169
0.22983587  0.14978580
0.22675531  0.14936068
0.22366697  0.14891639
0.22057124  0.14845303
0.21746855  0.14797068
0.21435937  0.14746943
0.21124421  0.14694936
0.20812358  0.14641056
0.20499806  0.14585311
0.20186824  0.14527710
0.19873475  0.14468263
0.19559823  0.14406978
0.19245938  0.14343863
0.18931891  0.14278928
0.18617755  0.14212181
0.18303608  0.14143631
0.17989527  0.14073287
0.17675595  0.14001158
0.17361896  0.13927251
0.17048516  0.13851575
0.16735543  0.13774139
0.16423067  0.13694950
0.16111181  0.13614017
0.15799977  0.13531347
0.15489553  0.13446948
0.15180005  0.13360827
0.14871431  0.13272992
0.14563931  0.13183449
0.14257607  0.13092206
0.13952559  0.12999268
0.13648891  0.12904641
0.13346706  0.12808332
0.13046108  0.12710346
0.12747201  0.12610688
0.12450090  0.12509363
0.12154880  0.12406376
0.11861674  0.12301729
0.11570577  0.12195427
0.11281694  0.12087474
0.10995127  0.11977871
0.10710980  0.11866621
0.10429353  0.11753726
0.10150347  0.11639187
0.09874063  0.11523005
0.09600598  0.11405181
0.09330048  0.11285713
0.09062508  0.11164602
0.08798071  0.11041845
0.08536827  0.10917442
0.08278866  0.10791389
0.08024273  0.10663683
0.07773131  0.10534321
0.07525522  0.10403298
0.07281523  0.10270609
0.07041208  0.10136249
0.06804650  0.10000211
0.06571917  0.09862488
0.06343073  0.09723073
0.06118179  0.09581957
0.05897292  0.09439132
0.05680466  0.09294587
0.05467749  0.09148313
0.05259187  0.09000298
0.05054820  0.08850531
0.04854685  0.08698999
0.04658813  0.08545689
0.04467231  0.08390588
0.04279962  0.08233680
0.04097024  0.08074950
0.03918429  0.07914384
0.03744185  0.07751964
0.03574296  0.07587673
0.03408760  0.07421494
0.03247570  0.07253407
0.03090714  0.07083395
0.02938176  0.06911438
0.02789935  0.06737515
0.02645964  0.06561605
0.02506232  0.06383689
0.02370705  0.06203744
0.02239341  0.06021748
0.02112098  0.05837678
0.01988925  0.05651513
0.01869770  0.05463228
0.01754578  0.05272801
0.01643287  0.05080207
0.01535834  0.04885423
0.01432154  0.04688425
0.01332177  0.04489188
0.01235831  0.04287689
0.01143044  0.04083904
0.01053740  0.03877809
0.00967843  0.03669380
0.00885277  0.03458594
0.00805965  0.03245428
0.00729830  0.03029859
0.00656799  0.02811865
0.00586798  0.02591425
0.00519755  0.02368518
0.00455604  0.02143124
0.00394282  0.01915225
0.00335729  0.01684803
0.00279894  0.01451841
0.00226731  0.01216325
0.00176201  0.00978239
0.00128277  0.00737574
0.00082938  0.00494317
0.00040177  0.00248461
0.00000000  0.00000000
0.00040177  -0.00146736
0.00082938  -0.00286052
0.00128277  -0.00418335
0.00176201  -0.00543953
0.00226731  -0.00663257
0.00279894  -0.00776586
0.00335729  -0.00884261
0.00394282  -0.00986588
0.00455604  -0.01083861
0.00519755  -0.01176360
0.00586798  -0.01264353
0.00656799  -0.01348093
0.00729830  -0.01427824
0.00805965  -0.01503777
0.00885277  -0.01576173
0.00967843  -0.01645221
0.01053740  -0.01711121
0.01143044  -0.01774064
0.01235831  -0.01834230
0.01332177  -0.01891790
0.01432154  -0.01946908
0.01535834  -0.01999739
0.01643287  -0.02050429
0.01754578  -0.02099118
0.01869770  -0.02145936
0.01988925  -0.02191010
0.02112098  -0.02234458
0.02239341  -0.02276390
0.02370705  -0.02316912
0.02506232  -0.02356123
0.02645964  -0.02394117
0.02789935  -0.02430983
0.02938176  -0.02466802
0.03090714  -0.02501653
0.03247570  -0.02535608
0.03408760  -0.02568736
0.03574296  -0.02601101
0.03744185  -0.02632761
0.03918429  -0.02663773
0.04097024  -0.02694187
0.04279962  -0.02724052
0.04467231  -0.02753412
0.04658813  -0.02782306
0.04854685  -0.02810773
0.05054820  -0.02838846
0.05259187  -0.02866556
0.05467749  -0.02893932
0.05680466  -0.02920998
0.05897292  -0.02947779
0.06118179  -0.02974292
0.06343073  -0.03000558
0.06571917  -0.03026590
0.06804650  -0.03052402
0.07041208  -0.03078004
0.07281523  -0.03103407
0.07525522  -0.03128617
0.07773131  -0.03153639
0.08024273  -0.03178476
0.08278866  -0.03203131
0.08536827  -0.03227604
0.08798071  -0.03251893
0.09062508  -0.03275996
0.09330048  -0.03299909
0.09600598  -0.03323626
0.09874063  -0.03347140
0.10150347  -0.03370445
0.10429353  -0.03393530
0.10710980  -0.03416387
0.10995127  -0.03439004
0.11281694  -0.03461370
0.11570577  -0.03483472
0.11861674  -0.03505297
0.12154880  -0.03526831
0.12450090  -0.03548059
0.12747201  -0.03568966
0.13046108  -0.03589535
0.13346706  -0.03609750
0.13648891  -0.03629595
0.13952559  -0.03649052
0.14257607  -0.03668102
0.14563931  -0.03686728
0.14871431  -0.03704912
0.15180005  -0.03722635
0.15489553  -0.03739877
0.15799977  -0.03756620
0.16111181  -0.03772844
0.16423067  -0.03788531
0.16735543  -0.03803660
0.17048516  -0.03818212
0.17361896  -0.03832168
0.17675595  -0.03845508
0.17989527  -0.03858214
0.18303608  -0.03870265
0.18617755  -0.03881643
0.18931891  -0.03892329
0.19245938  -0.03902304
0.19559823  -0.03911550
0.19873475  -0.03920049
0.20186824  -0.03927782
0.20499806  -0.03934733
0.20812358  -0.03940883
0.21124421  -0.03946217
0.21435937  -0.03950717
0.21746855  -0.03954368
0.22057124  -0.03957155
0.22366697  -0.03959061
0.22675531  -0.03960073
0.22983587  -0.03960176
0.23290828  -0.03959358
0.23597220  -0.03957604
0.23902736  -0.03954904
0.24207348  -0.03951245
0.24511036  -0.03946615
0.24813779  -0.03941006
0.25115564  -0.03934406
0.25416380  -0.03926807
0.25716218  -0.03918200
0.26015076  -0.03908578
0.26312952  -0.03897934
0.26609852  -0.03886262
0.26905782  -0.03873555
0.27200753  -0.03859811
0.27494780  -0.03845024
0.27787882  -0.03829191
0.28080081  -0.03812311
0.28371404  -0.03794381
0.28661878  -0.03775402
0.28951539  -0.03755373
0.29240422  -0.03734296
0.29528569  -0.03712171
0.29816022  -0.03689003
0.30102830  -0.03664795
0.30389042  -0.03639550
0.30674715  -0.03613275
0.30959904  -0.03585975
0.31244672  -0.03557658
0.31529081  -0.03528331
0.31813200  -0.03498003
0.32097100  -0.03466684
0.32380853  -0.03434384
0.32664535  -0.03401115
0.32948228  -0.03366889
0.33232012  -0.03331719
0.33515974  -0.03295618
0.33800199  -0.03258602
0.34084780  -0.03220686
0.34369808  -0.03181887
0.34655380  -0.03142221
0.34941591  -0.03101707
0.35228543  -0.03060363
0.35516337  -0.03018210
0.35805077  -0.02975267
0.36094868  -0.02931555
0.36385819  -0.02887097
0.36678038  -0.02841915
0.36971636  -0.02796032
0.37266726  -0.02749473
0.37563420  -0.02702262
0.37861835  -0.02654424
0.38162085  -0.02605986
0.38464287  -0.02556973
0.38768559  -0.02507414
0.39075019  -0.02457336
0.39383786  -0.02406767
0.39694979  -0.02355737
0.40008717  -0.02304274
0.40325119  -0.02252409
0.40644306  -0.02200172
0.40966396  -0.02147595
0.41291509  -0.02094707
0.41619761  -0.02041541
0.41951272  -0.01988129
0.42286158  -0.01934504
0.42624534  -0.01880697
0.42966516  -0.01826742
0.43312217  -0.01772672
0.43661748  -0.01718521
0.44015220  -0.01664322
0.44372740  -0.01610109
0.44734416  -0.01555915
0.45100351  -0.01501776
0.45470648  -0.01447724
0.45845404  -0.01393795
0.46224718  -0.01340022
0.46608682  -0.01286440
0.46997386  -0.01233082
0.47390918  -0.01179983
0.47789362  -0.01127176
0.48192798  -0.01074695
0.48601301  -0.01022574
0.49014945  -0.00970845
0.49433797  -0.00919543
0.49857921  -0.00868699
0.50287376  -0.00818347
0.50722216  -0.00768518
0.51162490  -0.00719244
0.51608244  -0.00670556
0.52059515  -0.00622485
0.52516337  -0.00575062
0.52978737  -0.00528315
0.53446739  -0.00482276
0.53920356  -0.00436971
0.54399600  -0.00392429
0.54884472  -0.00348678
0.55374970  -0.00305744
0.55871084  -0.00263653
0.56372796  -0.00222431
0.56880081  -0.00182102
0.57392910  -0.00142689
0.57911242  -0.00104215
0.58435031  -0.00066703
0.58964224  -0.00030173
0.59498757  0.00005354
0.60038562  0.00039860
0.60583559  0.00073326
0.61133662  0.00105736
0.61688777  0.00137072
0.62248800  0.00167319
0.62813619  0.00196465
0.63383113  0.00224496
0.63957152  0.00251399
0.64535598  0.00277165
0.65118303  0.00301785
0.65705110  0.00325249
0.66295854  0.00347550
0.66890360  0.00368684
0.67488442  0.00388645
0.68089907  0.00407430
0.68694553  0.00425037
0.69302166  0.00441466
0.69912526  0.00456716
0.70525400  0.00470790
0.71140550  0.00483691
0.71757724  0.00495424
0.72376665  0.00505994
0.72997104  0.00515408
0.73618765  0.00523676
0.74241361  0.00530807
0.74864598  0.00536813
0.75488171  0.00541706
0.76111771  0.00545501
0.76735075  0.00548212
0.77357755  0.00549858
0.77979475  0.00550455
0.78599891  0.00550024
0.79218651  0.00548585
0.79835396  0.00546161
0.80449761  0.00542775
0.81061373  0.00538453
0.81669854  0.00533221
0.82274820  0.00527105
0.82875881  0.00520136
0.83472642  0.00512344
0.84064706  0.00503759
0.84651668  0.00494415
0.85233124  0.00484345
0.85808662  0.00473585
0.86377873  0.00462171
0.86940342  0.00450140
0.87495656  0.00437532
0.88043400  0.00424385
0.88583161  0.00410741
0.89114526  0.00396641
0.89637084  0.00382129
0.90150429  0.00367248
0.90654155  0.00352043
0.91147865  0.00336560
0.91631165  0.00320846
0.92103669  0.00304947
0.92564999  0.00288913
0.93014785  0.00272792
0.93452668  0.00256635
0.93878301  0.00240491
0.94291350  0.00224411
0.94691493  0.00208448
0.95078427  0.00192654
0.95451862  0.00177081
0.95811529  0.00161782
0.96157180  0.00146812
0.96488586  0.00132223
0.96805543  0.00118071
0.97107874  0.00104410
0.97395425  0.00091293
0.97668074  0.00078777
0.97925731  0.00066916
0.98168334  0.00055765
0.98395863  0.00045378
0.98608329  0.00035810
0.98805787  0.00027117
0.98988332  0.00019351
0.99156105  0.00012568
0.99309291  0.00006821
0.99448128  0.00002162
0.99572904  -0.00001354
0.99683963  -0.00003676
0.99781707  -0.00004753
0.99866599  -0.00004532
0.99939166  -0.00002964
1.00000000  0.00000000
