# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09364
# Species         : Zosterops_murphyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2288
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76593464  0.04764434
0.75965836  0.04898865
0.75337919  0.05034030
0.74710036  0.05169878
0.74082503  0.05306357
0.73455626  0.05443417
0.72829704  0.05581007
0.72205026  0.05719077
0.71581871  0.05857577
0.70960511  0.05996457
0.70341206  0.06135668
0.69724210  0.06275160
0.69109766  0.06414886
0.68498107  0.06554798
0.67889456  0.06694846
0.67284030  0.06834985
0.66682032  0.06975166
0.66083660  0.07115344
0.65489098  0.07255472
0.64898525  0.07395504
0.64312109  0.07535396
0.63730006  0.07675101
0.63152368  0.07814576
0.62579333  0.07953778
0.62011034  0.08092661
0.61447592  0.08231184
0.60889120  0.08369303
0.60335724  0.08506977
0.59787498  0.08644164
0.59244531  0.08780824
0.58706901  0.08916915
0.58174680  0.09052397
0.57647930  0.09187231
0.57126706  0.09321379
0.56611055  0.09454800
0.56101015  0.09587459
0.55596620  0.09719316
0.55097894  0.09850335
0.54604853  0.09980480
0.54117508  0.10109715
0.53635863  0.10238004
0.53159915  0.10365313
0.52689653  0.10491608
0.52225063  0.10616854
0.51766122  0.10741020
0.51312801  0.10864071
0.50865068  0.10985977
0.50422884  0.11106706
0.49986202  0.11226226
0.49554975  0.11344508
0.49129146  0.11461522
0.48708657  0.11577238
0.48293443  0.11691628
0.47883435  0.11804664
0.47478561  0.11916318
0.47078743  0.12026563
0.46683901  0.12135373
0.46293950  0.12242722
0.45908803  0.12348584
0.45528367  0.12452935
0.45152549  0.12555751
0.44781251  0.12657008
0.44414373  0.12756683
0.44051813  0.12854754
0.43693464  0.12951198
0.43339221  0.13045994
0.42988974  0.13139122
0.42642611  0.13230560
0.42300020  0.13320290
0.41961087  0.13408292
0.41625695  0.13494547
0.41293728  0.13579038
0.40965068  0.13661746
0.40639597  0.13742656
0.40317195  0.13821750
0.39997742  0.13899012
0.39681119  0.13974427
0.39367203  0.14047981
0.39055876  0.14119659
0.38747017  0.14189446
0.38440505  0.14257331
0.38136221  0.14323299
0.37834046  0.14387340
0.37533861  0.14449441
0.37235549  0.14509591
0.36938992  0.14567779
0.36644075  0.14623995
0.36350684  0.14678230
0.36058706  0.14730474
0.35768029  0.14780719
0.35478542  0.14828957
0.35190138  0.14875179
0.34902710  0.14919379
0.34616154  0.14961550
0.34330366  0.15001686
0.34045246  0.15039781
0.33760696  0.15075829
0.33476621  0.15109826
0.33192926  0.15141767
0.32909521  0.15171649
0.32626318  0.15199468
0.32343230  0.15225221
0.32060176  0.15248905
0.31777075  0.15270519
0.31493851  0.15290059
0.31210429  0.15307526
0.30926738  0.15322919
0.30642711  0.15336236
0.30358283  0.15347477
0.30073393  0.15356644
0.29787984  0.15363736
0.29502000  0.15368755
0.29215391  0.15371702
0.28928109  0.15372579
0.28640110  0.15371389
0.28351353  0.15368133
0.28061802  0.15362814
0.27771424  0.15355436
0.27480188  0.15346003
0.27188070  0.15334517
0.26895046  0.15320985
0.26601098  0.15305409
0.26306212  0.15287794
0.26010377  0.15268146
0.25713585  0.15246471
0.25415832  0.15222773
0.25117120  0.15197058
0.24817452  0.15169334
0.24516836  0.15139605
0.24215283  0.15107879
0.23912809  0.15074163
0.23609433  0.15038463
0.23305176  0.15000787
0.23000066  0.14961142
0.22694131  0.14919536
0.22387406  0.14875977
0.22079927  0.14830472
0.21771735  0.14783030
0.21462873  0.14733658
0.21153389  0.14682366
0.20843332  0.14629162
0.20532757  0.14574053
0.20221721  0.14517050
0.19910283  0.14458159
0.19598508  0.14397391
0.19286460  0.14334754
0.18974209  0.14270257
0.18661827  0.14203909
0.18349388  0.14135718
0.18036969  0.14065694
0.17724651  0.13993845
0.17412515  0.13920180
0.17100646  0.13844707
0.16789131  0.13767437
0.16478058  0.13688376
0.16167518  0.13607534
0.15857604  0.13524919
0.15548410  0.13440540
0.15240033  0.13354404
0.14932570  0.13266520
0.14626120  0.13176896
0.14320783  0.13085538
0.14016661  0.12992456
0.13713855  0.12897655
0.13412470  0.12801143
0.13112608  0.12702928
0.12814375  0.12603015
0.12517873  0.12501411
0.12223209  0.12398122
0.11930488  0.12293154
0.11639813  0.12186513
0.11351289  0.12078203
0.11065021  0.11968229
0.10781111  0.11856596
0.10499663  0.11743309
0.10220777  0.11628370
0.09944555  0.11511784
0.09671096  0.11393553
0.09400497  0.11273680
0.09132855  0.11152168
0.08868263  0.11029018
0.08606815  0.10904231
0.08348600  0.10777810
0.08093707  0.10649753
0.07842220  0.10520061
0.07594223  0.10388735
0.07349795  0.10255772
0.07109013  0.10121172
0.06871951  0.09984933
0.06638680  0.09847053
0.06409267  0.09707529
0.06183774  0.09566357
0.05962262  0.09423535
0.05744786  0.09279057
0.05531399  0.09132920
0.05322147  0.08985118
0.05117075  0.08835645
0.04916220  0.08684495
0.04719618  0.08531663
0.04527297  0.08377140
0.04339285  0.08220920
0.04155599  0.08062995
0.03976257  0.07903356
0.03801269  0.07741995
0.03630640  0.07578902
0.03464371  0.07414069
0.03302458  0.07247485
0.03144892  0.07079140
0.02991658  0.06909025
0.02842736  0.06737127
0.02698104  0.06563438
0.02557731  0.06387944
0.02421583  0.06210636
0.02289622  0.06031502
0.02161806  0.05850530
0.02038085  0.05667709
0.01918410  0.05483027
0.01802722  0.05296473
0.01690963  0.05108036
0.01583070  0.04917703
0.01478974  0.04725466
0.01378608  0.04531312
0.01281897  0.04335231
0.01188767  0.04137214
0.01099142  0.03937251
0.01012942  0.03735333
0.00930088  0.03531453
0.00850501  0.03325602
0.00774099  0.03117775
0.00700804  0.02907966
0.00630537  0.02696170
0.00563222  0.02482384
0.00498785  0.02266607
0.00437155  0.02048836
0.00378266  0.01829074
0.00322057  0.01607323
0.00268472  0.01383587
0.00217464  0.01157872
0.00168992  0.00930188
0.00123024  0.00700544
0.00079541  0.00468954
0.00038531  0.00235433
0.00000000  0.00000000
0.00038531  -0.00141711
0.00079541  -0.00276390
0.00123024  -0.00404405
0.00168992  -0.00526107
0.00217464  -0.00641834
0.00268472  -0.00751906
0.00322057  -0.00856630
0.00378266  -0.00956299
0.00437155  -0.01051193
0.00498785  -0.01141579
0.00563222  -0.01227710
0.00630537  -0.01309830
0.00700804  -0.01388170
0.00774099  -0.01462949
0.00850501  -0.01534378
0.00930088  -0.01602656
0.01012942  -0.01667972
0.01099142  -0.01730507
0.01188767  -0.01790433
0.01281897  -0.01847912
0.01378608  -0.01903100
0.01478974  -0.01956142
0.01583070  -0.02007177
0.01690963  -0.02056338
0.01802722  -0.02103749
0.01918410  -0.02149528
0.02038085  -0.02193786
0.02161806  -0.02236628
0.02289622  -0.02278154
0.02421583  -0.02318458
0.02557731  -0.02357627
0.02698104  -0.02395744
0.02842736  -0.02432886
0.02991658  -0.02469127
0.03144892  -0.02504536
0.03302458  -0.02539174
0.03464371  -0.02573103
0.03630640  -0.02606377
0.03801269  -0.02639048
0.03976257  -0.02671164
0.04155599  -0.02702769
0.04339285  -0.02733903
0.04527297  -0.02764603
0.04719618  -0.02794904
0.04916220  -0.02824837
0.05117075  -0.02854431
0.05322147  -0.02883710
0.05531399  -0.02912697
0.05744786  -0.02941413
0.05962262  -0.02969875
0.06183774  -0.02998099
0.06409267  -0.03026098
0.06638680  -0.03053883
0.06871951  -0.03081464
0.07109013  -0.03108847
0.07349795  -0.03136038
0.07594223  -0.03163040
0.07842220  -0.03189856
0.08093707  -0.03216485
0.08348600  -0.03242926
0.08606815  -0.03269178
0.08868263  -0.03295235
0.09132855  -0.03321093
0.09400497  -0.03346744
0.09671096  -0.03372182
0.09944555  -0.03397398
0.10220777  -0.03422381
0.10499663  -0.03447121
0.10781111  -0.03471607
0.11065021  -0.03495825
0.11351289  -0.03519763
0.11639813  -0.03543406
0.11930488  -0.03566739
0.12223209  -0.03589748
0.12517873  -0.03612416
0.12814375  -0.03634727
0.13112608  -0.03656663
0.13412470  -0.03678207
0.13713855  -0.03699341
0.14016661  -0.03720048
0.14320783  -0.03740308
0.14626120  -0.03760102
0.14932570  -0.03779412
0.15240033  -0.03798218
0.15548410  -0.03816501
0.15857604  -0.03834241
0.16167518  -0.03851419
0.16478058  -0.03868014
0.16789131  -0.03884008
0.17100646  -0.03899380
0.17412515  -0.03914112
0.17724651  -0.03928183
0.18036969  -0.03941574
0.18349388  -0.03954266
0.18661827  -0.03966240
0.18974209  -0.03977477
0.19286460  -0.03987958
0.19598508  -0.03997666
0.19910283  -0.04006582
0.20221721  -0.04014689
0.20532757  -0.04021970
0.20843332  -0.04028406
0.21153389  -0.04033983
0.21462873  -0.04038684
0.21771735  -0.04042494
0.22079927  -0.04045397
0.22387406  -0.04047379
0.22694131  -0.04048425
0.23000066  -0.04048523
0.23305176  -0.04047660
0.23609433  -0.04045823
0.23912809  -0.04043000
0.24215283  -0.04039181
0.24516836  -0.04034355
0.24817452  -0.04028512
0.25117120  -0.04021644
0.25415832  -0.04013742
0.25713585  -0.04004798
0.26010377  -0.03994806
0.26306212  -0.03983759
0.26601098  -0.03971653
0.26895046  -0.03958482
0.27188070  -0.03944243
0.27480188  -0.03928932
0.27771424  -0.03912549
0.28061802  -0.03895090
0.28351353  -0.03876557
0.28640110  -0.03856948
0.28928109  -0.03836266
0.29215391  -0.03814511
0.29502000  -0.03791688
0.29787984  -0.03767800
0.30073393  -0.03742851
0.30358283  -0.03716846
0.30642711  -0.03689793
0.30926738  -0.03661698
0.31210429  -0.03632569
0.31493851  -0.03602415
0.31777075  -0.03571246
0.32060176  -0.03539073
0.32343230  -0.03505907
0.32626318  -0.03471760
0.32909521  -0.03436646
0.33192926  -0.03400579
0.33476621  -0.03363573
0.33760696  -0.03325644
0.34045246  -0.03286810
0.34330366  -0.03247086
0.34616154  -0.03206492
0.34902710  -0.03165047
0.35190138  -0.03122770
0.35478542  -0.03079681
0.35768029  -0.03035803
0.36058706  -0.02991157
0.36350684  -0.02945765
0.36644075  -0.02899652
0.36938992  -0.02852842
0.37235549  -0.02805359
0.37533861  -0.02757230
0.37834046  -0.02708479
0.38136221  -0.02659135
0.38440505  -0.02609224
0.38747017  -0.02558775
0.39055876  -0.02507816
0.39367203  -0.02456376
0.39681119  -0.02404485
0.39997742  -0.02352173
0.40317195  -0.02299471
0.40639597  -0.02246409
0.40965068  -0.02193020
0.41293728  -0.02139335
0.41625695  -0.02085387
0.41961087  -0.02031207
0.42300020  -0.01976830
0.42642611  -0.01922287
0.42988974  -0.01867614
0.43339221  -0.01812842
0.43693464  -0.01758006
0.44051813  -0.01703141
0.44414373  -0.01648280
0.44781251  -0.01593458
0.45152549  -0.01538709
0.45528367  -0.01484068
0.45908803  -0.01429568
0.46293950  -0.01375245
0.46683901  -0.01321132
0.47078743  -0.01267264
0.47478561  -0.01213676
0.47883435  -0.01160400
0.48293443  -0.01107472
0.48708657  -0.01054924
0.49129146  -0.01002790
0.49554975  -0.00951102
0.49986202  -0.00899895
0.50422884  -0.00849199
0.50865068  -0.00799048
0.51312801  -0.00749472
0.51766122  -0.00700503
0.52225063  -0.00652171
0.52689653  -0.00604507
0.53159915  -0.00557540
0.53635863  -0.00511299
0.54117508  -0.00465813
0.54604853  -0.00421109
0.55097894  -0.00377214
0.55596620  -0.00334154
0.56101015  -0.00291956
0.56611055  -0.00250644
0.57126706  -0.00210241
0.57647930  -0.00170772
0.58174680  -0.00132258
0.58706901  -0.00094721
0.59244531  -0.00058181
0.59787498  -0.00022658
0.60335724  0.00011830
0.60889120  0.00045265
0.61447592  0.00077630
0.62011034  0.00108911
0.62579333  0.00139092
0.63152368  0.00168161
0.63730006  0.00196105
0.64312109  0.00222913
0.64898525  0.00248576
0.65489098  0.00273085
0.66083660  0.00296432
0.66682032  0.00318611
0.67284030  0.00339617
0.67889456  0.00359447
0.68498107  0.00378098
0.69109766  0.00395569
0.69724210  0.00411860
0.70341206  0.00426972
0.70960511  0.00440909
0.71581871  0.00453674
0.72205026  0.00465274
0.72829704  0.00475714
0.73455626  0.00485003
0.74082503  0.00493151
0.74710036  0.00500169
0.75337919  0.00506068
0.75965836  0.00510863
0.76593464  0.00514569
0.77220470  0.00517201
0.77846514  0.00518779
0.78471249  0.00519320
0.79094318  0.00518847
0.79715360  0.00517379
0.80334004  0.00514941
0.80949875  0.00511558
0.81562590  0.00507254
0.82171760  0.00502058
0.82776992  0.00495998
0.83377888  0.00489103
0.83974044  0.00481405
0.84565053  0.00472936
0.85150504  0.00463730
0.85729985  0.00453820
0.86303079  0.00443244
0.86869369  0.00432038
0.87428436  0.00420241
0.87979863  0.00407892
0.88523232  0.00395031
0.89058124  0.00381699
0.89584127  0.00367940
0.90100829  0.00353797
0.90607822  0.00339314
0.91104704  0.00324537
0.91591077  0.00309512
0.92066553  0.00294286
0.92530750  0.00278907
0.92983295  0.00263423
0.93423827  0.00247885
0.93851996  0.00232342
0.94267464  0.00216845
0.94669909  0.00201446
0.95059024  0.00186196
0.95434520  0.00171147
0.95796125  0.00156353
0.96143591  0.00141867
0.96476688  0.00127742
0.96795213  0.00114033
0.97098987  0.00100793
0.97387860  0.00088076
0.97661710  0.00075938
0.97920447  0.00064433
0.98164015  0.00053615
0.98392394  0.00043539
0.98605602  0.00034259
0.98803695  0.00025829
0.98986775  0.00018304
0.99154988  0.00011737
0.99308528  0.00006182
0.99447637  0.00001691
0.99572614  -0.00001683
0.99683812  -0.00003887
0.99781642  -0.00004872
0.99866580  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
