# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09180
# Species         : Anomalospiza_imberbis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2379
# Efficiency Index : 0.0569
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2683
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24756773  0.15082888
0.24456453  0.15053209
0.24155202  0.15021542
0.23853034  0.14987893
0.23549968  0.14952269
0.23246026  0.14914677
0.22941236  0.14875125
0.22635627  0.14833620
0.22329231  0.14790170
0.22022087  0.14744783
0.21714235  0.14697467
0.21405718  0.14648229
0.21096583  0.14597078
0.20786882  0.14544023
0.20476667  0.14489072
0.20165997  0.14432233
0.19854931  0.14373515
0.19543531  0.14312927
0.19231866  0.14250478
0.18920003  0.14186175
0.18608014  0.14120029
0.18295975  0.14052047
0.17983961  0.13982239
0.17672054  0.13910614
0.17360335  0.13837180
0.17048889  0.13761945
0.16737803  0.13684919
0.16427165  0.13606110
0.16117067  0.13525527
0.15807601  0.13443178
0.15498862  0.13359071
0.15190945  0.13273215
0.14883950  0.13185618
0.14577974  0.13096287
0.14273117  0.13005230
0.13969482  0.12912455
0.13667171  0.12817969
0.13366286  0.12721779
0.13066932  0.12623892
0.12769212  0.12524316
0.12473232  0.12423055
0.12179095  0.12320118
0.11886908  0.12215508
0.11596774  0.12109233
0.11308799  0.12001297
0.11023085  0.11891705
0.10739737  0.11780463
0.10458857  0.11667574
0.10180546  0.11553042
0.09904906  0.11436872
0.09632034  0.11319065
0.09362030  0.11199626
0.09094988  0.11078557
0.08831004  0.10955860
0.08570169  0.10831536
0.08312573  0.10705588
0.08058305  0.10578015
0.07807449  0.10448818
0.07560088  0.10317997
0.07316302  0.10185552
0.07076167  0.10051482
0.06839757  0.09915785
0.06607143  0.09778460
0.06378391  0.09639504
0.06153565  0.09498914
0.05932723  0.09356689
0.05715921  0.09212823
0.05503211  0.09067312
0.05294640  0.08920153
0.05090252  0.08771340
0.04890083  0.08620868
0.04694170  0.08468730
0.04502541  0.08314921
0.04315220  0.08159433
0.04132229  0.08002260
0.03953581  0.07843395
0.03779288  0.07682828
0.03609355  0.07520553
0.03443781  0.07356559
0.03282562  0.07190840
0.03125688  0.07023384
0.02973144  0.06854184
0.02824911  0.06683228
0.02680964  0.06510508
0.02541274  0.06336012
0.02405805  0.06159732
0.02274519  0.05981656
0.02147372  0.05801774
0.02024315  0.05620076
0.01905297  0.05436552
0.01790261  0.05251190
0.01679147  0.05063982
0.01571890  0.04874916
0.01468423  0.04683984
0.01368676  0.04491176
0.01272575  0.04296482
0.01180045  0.04099895
0.01091008  0.03901407
0.01005386  0.03701009
0.00923099  0.03498696
0.00844064  0.03294462
0.00768203  0.03088301
0.00695435  0.02880209
0.00625681  0.02670183
0.00558863  0.02458223
0.00494908  0.02244327
0.00433745  0.02028496
0.00375306  0.01810733
0.00319530  0.01591042
0.00266362  0.01369429
0.00215752  0.01145902
0.00167660  0.00920472
0.00122054  0.00693150
0.00078913  0.00463952
0.00038227  0.00232895
0.00000000  0.00000000
0.00038227  -0.00140796
0.00078913  -0.00274595
0.00122054  -0.00401764
0.00167660  -0.00522653
0.00215752  -0.00637597
0.00266362  -0.00746915
0.00319530  -0.00850912
0.00375306  -0.00949880
0.00433745  -0.01044096
0.00494908  -0.01133827
0.00558863  -0.01219325
0.00625681  -0.01300832
0.00695435  -0.01378577
0.00768203  -0.01452779
0.00844064  -0.01523647
0.00923099  -0.01591380
0.01005386  -0.01656165
0.01091008  -0.01718183
0.01180045  -0.01777604
0.01272575  -0.01834590
0.01368676  -0.01889295
0.01468423  -0.01941864
0.01571890  -0.01992436
0.01679147  -0.02041143
0.01790261  -0.02088107
0.01905297  -0.02133446
0.02024315  -0.02177272
0.02147372  -0.02219688
0.02274519  -0.02260793
0.02405805  -0.02300681
0.02541274  -0.02339439
0.02680964  -0.02377149
0.02824911  -0.02413889
0.02973144  -0.02449731
0.03125688  -0.02484743
0.03282562  -0.02518988
0.03443781  -0.02552527
0.03609355  -0.02585413
0.03779288  -0.02617698
0.03953581  -0.02649429
0.04132229  -0.02680651
0.04315220  -0.02711403
0.04502541  -0.02741724
0.04694170  -0.02771647
0.04890083  -0.02801202
0.05090252  -0.02830419
0.05294640  -0.02859322
0.05503211  -0.02887935
0.05715921  -0.02916276
0.05932723  -0.02944365
0.06153565  -0.02972216
0.06378391  -0.02999843
0.06607143  -0.03027258
0.06839757  -0.03054468
0.07076167  -0.03081481
0.07316302  -0.03108303
0.07560088  -0.03134937
0.07807449  -0.03161386
0.08058305  -0.03187649
0.08312573  -0.03213725
0.08570169  -0.03239613
0.08831004  -0.03265307
0.09094988  -0.03290803
0.09362030  -0.03316095
0.09632034  -0.03341175
0.09904906  -0.03366034
0.10180546  -0.03390662
0.10458857  -0.03415049
0.10739737  -0.03439184
0.11023085  -0.03463054
0.11308799  -0.03486646
0.11596774  -0.03509945
0.11886908  -0.03532938
0.12179095  -0.03555609
0.12473232  -0.03577943
0.12769212  -0.03599922
0.13066932  -0.03621530
0.13366286  -0.03642750
0.13667171  -0.03663564
0.13969482  -0.03683954
0.14273117  -0.03703902
0.14577974  -0.03723388
0.14883950  -0.03742394
0.15190945  -0.03760902
0.15498862  -0.03778891
0.15807601  -0.03796342
0.16117067  -0.03813236
0.16427165  -0.03829554
0.16737803  -0.03845275
0.17048889  -0.03860381
0.17360335  -0.03874852
0.17672054  -0.03888669
0.17983961  -0.03901812
0.18295975  -0.03914262
0.18608014  -0.03926002
0.18920003  -0.03937011
0.19231866  -0.03947272
0.19543531  -0.03956766
0.19854931  -0.03965476
0.20165997  -0.03973384
0.20476667  -0.03980473
0.20786882  -0.03986727
0.21096583  -0.03992129
0.21405718  -0.03996663
0.21714235  -0.04000314
0.22022087  -0.04003067
0.22329231  -0.04004907
0.22635627  -0.04005821
0.22941236  -0.04005795
0.23246026  -0.04004816
0.23549968  -0.04002873
0.23853034  -0.03999953
0.24155202  -0.03996046
0.24456453  -0.03991142
0.24756773  -0.03985230
0.25056149  -0.03978302
0.25354573  -0.03970350
0.25652043  -0.03961367
0.25948557  -0.03951344
0.26244118  -0.03940277
0.26538735  -0.03928160
0.26832418  -0.03914989
0.27125182  -0.03900759
0.27417045  -0.03885468
0.27708029  -0.03869114
0.27998161  -0.03851695
0.28287470  -0.03833212
0.28575989  -0.03813663
0.28863756  -0.03793051
0.29150810  -0.03771377
0.29437196  -0.03748644
0.29722962  -0.03724856
0.30008158  -0.03700017
0.30292839  -0.03674134
0.30577063  -0.03647211
0.30860892  -0.03619257
0.31144389  -0.03590279
0.31427623  -0.03560286
0.31710665  -0.03529288
0.31993589  -0.03497295
0.32276472  -0.03464319
0.32559393  -0.03430372
0.32842436  -0.03395467
0.33125687  -0.03359619
0.33409234  -0.03322841
0.33693167  -0.03285150
0.33977581  -0.03246563
0.34262572  -0.03207095
0.34548237  -0.03166766
0.34834678  -0.03125595
0.35121997  -0.03083600
0.35410299  -0.03040803
0.35699691  -0.02997224
0.35990281  -0.02952886
0.36282180  -0.02907810
0.36575499  -0.02862022
0.36870352  -0.02815543
0.37166853  -0.02768400
0.37465118  -0.02720617
0.37765264  -0.02672221
0.38067409  -0.02623238
0.38371671  -0.02573696
0.38678171  -0.02523622
0.38987028  -0.02473044
0.39298361  -0.02421993
0.39612293  -0.02370496
0.39928943  -0.02318584
0.40248433  -0.02266288
0.40570882  -0.02213638
0.40896410  -0.02160666
0.41225138  -0.02107403
0.41557184  -0.02053881
0.41892666  -0.02000132
0.42231701  -0.01946190
0.42574405  -0.01892088
0.42920893  -0.01837858
0.43271278  -0.01783533
0.43625670  -0.01729149
0.43984180  -0.01674737
0.44346915  -0.01620334
0.44713980  -0.01565971
0.45085478  -0.01511684
0.45461509  -0.01457507
0.45842171  -0.01403473
0.46227559  -0.01349618
0.46617763  -0.01295975
0.47012872  -0.01242578
0.47412972  -0.01189461
0.47818141  -0.01136657
0.48228459  -0.01084201
0.48643997  -0.01032126
0.49064825  -0.00980465
0.49491007  -0.00929250
0.49922602  -0.00878515
0.50359666  -0.00828290
0.50802249  -0.00778609
0.51250395  -0.00729502
0.51704143  -0.00681000
0.52163527  -0.00633134
0.52628575  -0.00585934
0.53099310  -0.00539428
0.53575747  -0.00493646
0.54057896  -0.00448616
0.54545759  -0.00404365
0.55039334  -0.00360920
0.55538610  -0.00318307
0.56043569  -0.00276552
0.56554188  -0.00235679
0.57070433  -0.00195711
0.57592266  -0.00156673
0.58119640  -0.00118586
0.58652499  -0.00081471
0.59190781  -0.00045348
0.59734415  -0.00010237
0.60283321  0.00023844
0.60837413  0.00056877
0.61396593  0.00088846
0.61960756  0.00119736
0.62529790  0.00149532
0.63103572  0.00178222
0.63681971  0.00205794
0.64264845  0.00232236
0.64852046  0.00257539
0.65443414  0.00281694
0.66038782  0.00304694
0.66637972  0.00326534
0.67240797  0.00347207
0.67847061  0.00366711
0.68456557  0.00385043
0.69069072  0.00402202
0.69684380  0.00418188
0.70302247  0.00433003
0.70922430  0.00446650
0.71544675  0.00459133
0.72168721  0.00470457
0.72794296  0.00480630
0.73421119  0.00489660
0.74048901  0.00497555
0.74677343  0.00504328
0.75306137  0.00509991
0.75934967  0.00514556
0.76563509  0.00518040
0.77191430  0.00520459
0.77818389  0.00521830
0.78444037  0.00522172
0.79068018  0.00521507
0.79689968  0.00519856
0.80309518  0.00517242
0.80926289  0.00513689
0.81539900  0.00509224
0.82149959  0.00503873
0.82756074  0.00497666
0.83357844  0.00490631
0.83954866  0.00482800
0.84546730  0.00474204
0.85133027  0.00464878
0.85713342  0.00454856
0.86287257  0.00444174
0.86854355  0.00432868
0.87414217  0.00420977
0.87966423  0.00408540
0.88510554  0.00395597
0.89046193  0.00382190
0.89572925  0.00368361
0.90090337  0.00354154
0.90598021  0.00339612
0.91095573  0.00324781
0.91582597  0.00309706
0.92058702  0.00294436
0.92523505  0.00279017
0.92976634  0.00263498
0.93417726  0.00247929
0.93846431  0.00232359
0.94262411  0.00216839
0.94665343  0.00201419
0.95054920  0.00186153
0.95430851  0.00171091
0.95792867  0.00156287
0.96140716  0.00141793
0.96474171  0.00127663
0.96793027  0.00113951
0.97097107  0.00100710
0.97386259  0.00087994
0.97660363  0.00075859
0.97919329  0.00064357
0.98163101  0.00053544
0.98391661  0.00043474
0.98605025  0.00034200
0.98803253  0.00025778
0.98986446  0.00018260
0.99154752  0.00011700
0.99308366  0.00006152
0.99447533  0.00001668
0.99572553  -0.00001699
0.99683780  -0.00003899
0.99781628  -0.00004878
0.99866575  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
