# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09885
# Species         : Piculus_chrysochloros
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1862
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29786878  0.15493731
0.29499352  0.15497099
0.29211134  0.15498399
0.28922179  0.15497634
0.28632446  0.15494807
0.28341900  0.15489920
0.28050506  0.15482979
0.27758236  0.15473986
0.27465063  0.15462946
0.27170965  0.15449864
0.26875925  0.15434743
0.26579927  0.15417591
0.26282959  0.15398411
0.25985016  0.15377209
0.25686093  0.15353992
0.25386190  0.15328767
0.25085311  0.15301538
0.24783465  0.15272313
0.24480661  0.15241100
0.24176916  0.15207904
0.23872248  0.15172734
0.23566678  0.15135597
0.23260234  0.15096500
0.22952944  0.15055452
0.22644842  0.15012461
0.22335965  0.14967535
0.22026351  0.14920682
0.21716045  0.14871910
0.21405094  0.14821229
0.21093547  0.14768646
0.20781459  0.14714171
0.20468884  0.14657812
0.20155885  0.14599578
0.19842522  0.14539477
0.19528862  0.14477520
0.19214973  0.14413714
0.18900927  0.14348069
0.18586798  0.14280593
0.18272662  0.14211295
0.17958600  0.14140184
0.17644692  0.14067269
0.17331023  0.13992558
0.17017680  0.13916060
0.16704750  0.13837783
0.16392324  0.13757736
0.16080495  0.13675926
0.15769356  0.13592361
0.15459004  0.13507050
0.15149535  0.13420000
0.14841049  0.13331218
0.14533645  0.13240711
0.14227424  0.13148487
0.13922489  0.13054552
0.13618943  0.12958912
0.13316888  0.12861573
0.13016429  0.12762542
0.12717670  0.12661823
0.12420716  0.12559422
0.12125673  0.12455344
0.11832643  0.12349592
0.11541733  0.12242171
0.11253046  0.12133085
0.10966686  0.12022336
0.10682754  0.11909927
0.10401354  0.11795861
0.10122585  0.11680139
0.09846548  0.11562763
0.09573340  0.11443734
0.09303058  0.11323051
0.09035796  0.11200714
0.08771648  0.11076724
0.08510703  0.10951078
0.08253051  0.10823775
0.07998778  0.10694812
0.07747967  0.10564187
0.07500698  0.10431895
0.07257049  0.10297933
0.07017096  0.10162296
0.06780908  0.10024978
0.06548555  0.09885973
0.06320101  0.09745276
0.06095607  0.09602878
0.05875129  0.09458771
0.05658720  0.09312947
0.05446430  0.09165398
0.05238303  0.09016112
0.05034380  0.08865080
0.04834696  0.08712290
0.04639283  0.08557732
0.04448167  0.08401391
0.04261372  0.08243257
0.04078913  0.08083314
0.03900804  0.07921548
0.03727052  0.07757946
0.03557660  0.07592492
0.03392625  0.07425169
0.03231941  0.07255962
0.03075595  0.07084853
0.02923571  0.06911825
0.02775845  0.06736860
0.02632393  0.06559939
0.02493181  0.06381045
0.02358174  0.06200158
0.02227332  0.06017258
0.02100609  0.05832325
0.01977956  0.05645341
0.01859320  0.05456283
0.01744644  0.05265132
0.01633866  0.05071868
0.01526924  0.04876469
0.01423749  0.04678915
0.01324272  0.04479186
0.01228421  0.04277261
0.01136122  0.04073120
0.01047299  0.03866742
0.00961876  0.03658109
0.00879774  0.03447200
0.00800918  0.03233998
0.00725229  0.03018485
0.00652632  0.02800642
0.00583054  0.02580453
0.00516423  0.02357903
0.00452671  0.02132978
0.00391734  0.01905663
0.00333554  0.01675946
0.00278076  0.01443817
0.00225256  0.01209267
0.00175053  0.00972288
0.00127440  0.00732874
0.00082397  0.00491022
0.00039915  0.00246731
0.00000000  0.00000000
0.00039915  -0.00145863
0.00082397  -0.00284409
0.00127440  -0.00416022
0.00175053  -0.00541064
0.00225256  -0.00659885
0.00278076  -0.00772817
0.00333554  -0.00880178
0.00391734  -0.00982272
0.00452671  -0.01079389
0.00516423  -0.01171806
0.00583054  -0.01259786
0.00652632  -0.01343580
0.00725229  -0.01423429
0.00800918  -0.01499562
0.00879774  -0.01572196
0.00961876  -0.01641538
0.01047299  -0.01707785
0.01136122  -0.01771125
0.01228421  -0.01831736
0.01324272  -0.01889788
0.01423749  -0.01945441
0.01526924  -0.01998849
0.01633866  -0.02050155
0.01744644  -0.02099497
0.01859320  -0.02147005
0.01977956  -0.02192801
0.02100609  -0.02237003
0.02227332  -0.02279719
0.02358174  -0.02321054
0.02493181  -0.02361105
0.02632393  -0.02399964
0.02775845  -0.02437718
0.02923571  -0.02474448
0.03075595  -0.02510230
0.03231941  -0.02545136
0.03392625  -0.02579234
0.03557660  -0.02612584
0.03727052  -0.02645246
0.03900804  -0.02677274
0.04078913  -0.02708718
0.04261372  -0.02739624
0.04448167  -0.02770036
0.04639283  -0.02799993
0.04834696  -0.02829532
0.05034380  -0.02858685
0.05238303  -0.02887483
0.05446430  -0.02915952
0.05658720  -0.02944118
0.05875129  -0.02972002
0.06095607  -0.02999623
0.06320101  -0.03026999
0.06548555  -0.03054144
0.06780908  -0.03081070
0.07017096  -0.03107787
0.07257049  -0.03134305
0.07500698  -0.03160629
0.07747967  -0.03186764
0.07998778  -0.03212712
0.08253051  -0.03238476
0.08510703  -0.03264054
0.08771648  -0.03289444
0.09035796  -0.03314644
0.09303058  -0.03339649
0.09573340  -0.03364452
0.09846548  -0.03389048
0.10122585  -0.03413426
0.10401354  -0.03437579
0.10682754  -0.03461496
0.10966686  -0.03485165
0.11253046  -0.03508574
0.11541733  -0.03531711
0.11832643  -0.03554561
0.12125673  -0.03577110
0.12420716  -0.03599344
0.12717670  -0.03621245
0.13016429  -0.03642798
0.13316888  -0.03663986
0.13618943  -0.03684791
0.13922489  -0.03705196
0.14227424  -0.03725183
0.14533645  -0.03744733
0.14841049  -0.03763827
0.15149535  -0.03782446
0.15459004  -0.03800571
0.15769356  -0.03818183
0.16080495  -0.03835262
0.16392324  -0.03851789
0.16704750  -0.03867742
0.17017680  -0.03883104
0.17331023  -0.03897854
0.17644692  -0.03911973
0.17958600  -0.03925441
0.18272662  -0.03938238
0.18586798  -0.03950345
0.18900927  -0.03961744
0.19214973  -0.03972415
0.19528862  -0.03982339
0.19842522  -0.03991499
0.20155885  -0.03999875
0.20468884  -0.04007451
0.20781459  -0.04014209
0.21093547  -0.04020132
0.21405094  -0.04025203
0.21716045  -0.04029406
0.22026351  -0.04032726
0.22335965  -0.04035147
0.22644842  -0.04036655
0.22952944  -0.04037235
0.23260234  -0.04036874
0.23566678  -0.04035559
0.23872248  -0.04033277
0.24176916  -0.04030017
0.24480661  -0.04025767
0.24783465  -0.04020517
0.25085311  -0.04014257
0.25386190  -0.04006978
0.25686093  -0.03998671
0.25985016  -0.03989329
0.26282959  -0.03978945
0.26579927  -0.03967512
0.26875925  -0.03955025
0.27170965  -0.03941480
0.27465063  -0.03926872
0.27758236  -0.03911199
0.28050506  -0.03894458
0.28341900  -0.03876647
0.28632446  -0.03857766
0.28922179  -0.03837816
0.29211134  -0.03816797
0.29499352  -0.03794712
0.29786878  -0.03771562
0.30073757  -0.03747352
0.30360042  -0.03722086
0.30645786  -0.03695770
0.30931047  -0.03668410
0.31215886  -0.03640012
0.31500367  -0.03610586
0.31784557  -0.03580139
0.32068527  -0.03548682
0.32352350  -0.03516225
0.32636103  -0.03482780
0.32919865  -0.03448358
0.33203719  -0.03412974
0.33487750  -0.03376641
0.33772045  -0.03339374
0.34056695  -0.03301189
0.34341792  -0.03262103
0.34627432  -0.03222132
0.34913712  -0.03181296
0.35200733  -0.03139612
0.35488596  -0.03097101
0.35777404  -0.03053784
0.36067265  -0.03009682
0.36358284  -0.02964816
0.36650573  -0.02919211
0.36944241  -0.02872888
0.37239401  -0.02825874
0.37536167  -0.02778191
0.37834653  -0.02729867
0.38134975  -0.02680927
0.38437250  -0.02631399
0.38741596  -0.02581309
0.39048131  -0.02530686
0.39356974  -0.02479559
0.39668244  -0.02427956
0.39982060  -0.02375908
0.40298542  -0.02323445
0.40617810  -0.02270597
0.40939983  -0.02217396
0.41265180  -0.02163873
0.41593519  -0.02110061
0.41925118  -0.02055991
0.42260094  -0.02001696
0.42598563  -0.01947209
0.42940640  -0.01892565
0.43286437  -0.01837795
0.43636068  -0.01782934
0.43989642  -0.01728016
0.44347267  -0.01673075
0.44709051  -0.01618146
0.45075097  -0.01563262
0.45445507  -0.01508459
0.45820380  -0.01453770
0.46199813  -0.01399231
0.46583900  -0.01344875
0.46972732  -0.01290738
0.47366394  -0.01236853
0.47764972  -0.01183255
0.48168546  -0.01129979
0.48577191  -0.01077057
0.48990980  -0.01024524
0.49409982  -0.00972412
0.49834259  -0.00920756
0.50263872  -0.00869588
0.50698874  -0.00818940
0.51139314  -0.00768845
0.51585238  -0.00719333
0.52036685  -0.00670438
0.52493686  -0.00622188
0.52956271  -0.00574614
0.53424461  -0.00527746
0.53898272  -0.00481613
0.54377714  -0.00436244
0.54862789  -0.00391665
0.55353495  -0.00347905
0.55849820  -0.00304989
0.56351749  -0.00262943
0.56859257  -0.00221791
0.57372312  -0.00181559
0.57890875  -0.00142269
0.58414901  -0.00103942
0.58944334  -0.00066602
0.59479113  -0.00030268
0.60019167  0.00005041
0.60564419  0.00039306
0.61114782  0.00072509
0.61670161  0.00104634
0.62230452  0.00135665
0.62795543  0.00165589
0.63365314  0.00194391
0.63939634  0.00222061
0.64518365  0.00248587
0.65101360  0.00273959
0.65688460  0.00298169
0.66279501  0.00321209
0.66874306  0.00343074
0.67472692  0.00363758
0.68074465  0.00383258
0.68679421  0.00401572
0.69287347  0.00418699
0.69898023  0.00434639
0.70511216  0.00449393
0.71126687  0.00462966
0.71744185  0.00475361
0.72363451  0.00486583
0.72984218  0.00496640
0.73606207  0.00505541
0.74229133  0.00513295
0.74852701  0.00519913
0.75476608  0.00525409
0.76100540  0.00529795
0.76724177  0.00533087
0.77347190  0.00535303
0.77969244  0.00536459
0.78589992  0.00536576
0.79209084  0.00535674
0.79826160  0.00533776
0.80440854  0.00530905
0.81052794  0.00527086
0.81661601  0.00522345
0.82266891  0.00516711
0.82868273  0.00510210
0.83465353  0.00502875
0.84057731  0.00494736
0.84645005  0.00485825
0.85226768  0.00476178
0.85802610  0.00465829
0.86372119  0.00454814
0.86934882  0.00443170
0.87490485  0.00430938
0.88038513  0.00418155
0.88578551  0.00404864
0.89110187  0.00391106
0.89633011  0.00376923
0.90146613  0.00362361
0.90650591  0.00347464
0.91144545  0.00332277
0.91628081  0.00316847
0.92100814  0.00301223
0.92562364  0.00285452
0.93012362  0.00269583
0.93450449  0.00253667
0.93876278  0.00237754
0.94289513  0.00221895
0.94689833  0.00206142
0.95076934  0.00190548
0.95450528  0.00175165
0.95810344  0.00160046
0.96156134  0.00145246
0.96487670  0.00130818
0.96804749  0.00116817
0.97107190  0.00103297
0.97394843  0.00090313
0.97667585  0.00077920
0.97925324  0.00066173
0.98168002  0.00055128
0.98395596  0.00044838
0.98608119  0.00035359
0.98805626  0.00026745
0.98988213  0.00019052
0.99156019  0.00012332
0.99309232  0.00006641
0.99448090  0.00002031
0.99572882  -0.00001445
0.99683951  -0.00003734
0.99781702  -0.00004785
0.99866598  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
