# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05817
# Species         : Phoenicurus_frontalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2296
# Efficiency Index : 0.0533
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56080176  0.09523483
0.55575580  0.09654258
0.55076657  0.09784197
0.54583427  0.09913265
0.54095898  0.10041427
0.53614074  0.10168646
0.53137954  0.10294890
0.52667525  0.10420123
0.52202774  0.10544314
0.51743678  0.10667428
0.51290208  0.10789435
0.50842332  0.10910301
0.50400009  0.11029997
0.49963196  0.11148491
0.49531842  0.11265754
0.49105893  0.11381756
0.48685289  0.11496469
0.48269966  0.11609863
0.47859855  0.11721912
0.47454883  0.11832588
0.47054973  0.11941864
0.46660045  0.12049715
0.46270013  0.12156114
0.45884789  0.12261037
0.45504283  0.12364460
0.45128400  0.12466358
0.44757043  0.12566709
0.44390110  0.12665489
0.44027501  0.12762676
0.43669108  0.12858249
0.43314826  0.12952187
0.42964545  0.13044468
0.42618153  0.13135074
0.42275538  0.13223984
0.41936586  0.13311180
0.41601179  0.13396643
0.41269203  0.13480356
0.40940538  0.13562301
0.40615067  0.13642461
0.40292669  0.13720820
0.39973224  0.13797363
0.39656613  0.13872075
0.39342715  0.13944940
0.39031410  0.14015945
0.38722576  0.14085076
0.38416094  0.14152320
0.38111844  0.14217665
0.37809707  0.14281098
0.37509563  0.14342608
0.37211297  0.14402185
0.36914790  0.14459816
0.36619926  0.14515494
0.36326592  0.14569207
0.36034674  0.14620948
0.35744061  0.14670707
0.35454642  0.14718476
0.35166309  0.14764249
0.34878955  0.14808017
0.34592476  0.14849775
0.34306769  0.14889516
0.34021734  0.14927234
0.33737271  0.14962925
0.33453286  0.14996584
0.33169685  0.15028206
0.32886376  0.15057788
0.32603272  0.15085326
0.32320287  0.15110817
0.32037337  0.15134258
0.31754344  0.15155649
0.31471230  0.15174986
0.31187921  0.15192269
0.30904346  0.15207497
0.30620437  0.15220669
0.30336130  0.15231786
0.30051363  0.15240847
0.29766079  0.15247853
0.29480223  0.15252807
0.29193744  0.15255708
0.28906595  0.15256559
0.28618730  0.15255362
0.28330111  0.15252119
0.28040699  0.15246834
0.27750462  0.15239509
0.27459370  0.15230149
0.27167396  0.15218757
0.26874520  0.15205337
0.26580722  0.15189893
0.26285987  0.15172431
0.25990305  0.15152956
0.25693668  0.15131472
0.25396072  0.15107986
0.25097519  0.15082503
0.24798011  0.15055029
0.24497557  0.15025571
0.24196168  0.14994135
0.23893860  0.14960728
0.23590650  0.14925357
0.23286562  0.14888029
0.22981622  0.14848752
0.22675859  0.14807532
0.22369308  0.14764378
0.22062003  0.14719298
0.21753987  0.14672300
0.21445303  0.14623391
0.21135997  0.14572580
0.20826121  0.14519875
0.20515727  0.14465285
0.20204874  0.14408818
0.19893620  0.14350483
0.19582030  0.14290289
0.19270168  0.14228244
0.18958105  0.14164356
0.18645911  0.14098636
0.18333662  0.14031090
0.18021434  0.13961729
0.17709307  0.13890561
0.17397364  0.13817594
0.17085688  0.13742838
0.16774367  0.13666300
0.16463489  0.13587989
0.16153145  0.13507914
0.15843428  0.13426083
0.15534432  0.13342504
0.15226253  0.13257186
0.14918989  0.13170135
0.14612738  0.13081360
0.14307602  0.12990868
0.14003680  0.12898667
0.13701076  0.12804764
0.13399892  0.12709166
0.13100232  0.12611879
0.12802201  0.12512910
0.12505902  0.12412265
0.12211441  0.12309951
0.11918922  0.12205972
0.11628451  0.12100334
0.11340131  0.11993041
0.11054066  0.11884100
0.10770360  0.11773514
0.10489115  0.11661287
0.10210433  0.11547422
0.09934414  0.11431923
0.09661158  0.11314793
0.09390762  0.11196035
0.09123322  0.11075649
0.08858933  0.10953638
0.08597687  0.10830004
0.08339673  0.10704746
0.08084981  0.10577865
0.07833694  0.10449361
0.07585897  0.10319233
0.07341668  0.10187481
0.07101085  0.10054102
0.06864221  0.09919094
0.06631146  0.09782456
0.06401928  0.09644183
0.06176630  0.09504273
0.05955312  0.09362721
0.05738029  0.09219523
0.05524833  0.09074673
0.05315772  0.08928167
0.05110888  0.08779999
0.04910221  0.08630161
0.04713805  0.08478647
0.04521669  0.08325449
0.04333839  0.08170560
0.04150336  0.08013971
0.03971173  0.07855674
0.03796363  0.07695659
0.03625910  0.07533916
0.03459816  0.07370436
0.03298075  0.07205209
0.03140679  0.07038223
0.02987613  0.06869467
0.02838858  0.06698931
0.02694389  0.06526602
0.02554178  0.06352469
0.02418190  0.06176519
0.02286386  0.05998741
0.02158724  0.05819123
0.02035155  0.05637651
0.01915629  0.05454313
0.01800088  0.05269097
0.01688473  0.05081991
0.01580721  0.04892981
0.01476764  0.04702057
0.01376532  0.04509206
0.01279954  0.04314417
0.01186954  0.04117678
0.01097455  0.03918978
0.01011378  0.03718309
0.00928645  0.03515659
0.00849174  0.03311020
0.00772886  0.03104384
0.00699701  0.02895743
0.00629541  0.02685092
0.00562329  0.02472424
0.00497991  0.02257737
0.00436457  0.02041027
0.00377661  0.01822294
0.00321541  0.01601537
0.00268042  0.01378758
0.00217115  0.01153962
0.00168720  0.00927154
0.00122826  0.00698342
0.00079413  0.00467537
0.00038469  0.00234751
0.00000000  0.00000000
0.00038469  -0.00141540
0.00079413  -0.00276008
0.00122826  -0.00403774
0.00168720  -0.00525192
0.00217115  -0.00640598
0.00268042  -0.00750316
0.00321541  -0.00854652
0.00377661  -0.00953902
0.00436457  -0.01048346
0.00497991  -0.01138251
0.00562329  -0.01223874
0.00629541  -0.01305457
0.00699701  -0.01383233
0.00772886  -0.01457423
0.00849174  -0.01528237
0.00928645  -0.01595876
0.01011378  -0.01660530
0.01097455  -0.01722381
0.01186954  -0.01781601
0.01279954  -0.01838354
0.01376532  -0.01892795
0.01476764  -0.01945071
0.01580721  -0.01995323
0.01688473  -0.02043682
0.01800088  -0.02090275
0.01915629  -0.02135219
0.02035155  -0.02178627
0.02158724  -0.02220604
0.02286386  -0.02261252
0.02418190  -0.02300663
0.02554178  -0.02338927
0.02694389  -0.02376127
0.02838858  -0.02412341
0.02987613  -0.02447642
0.03140679  -0.02482101
0.03298075  -0.02515780
0.03459816  -0.02548741
0.03625910  -0.02581038
0.03796363  -0.02612724
0.03971173  -0.02643848
0.04150336  -0.02674454
0.04333839  -0.02704582
0.04521669  -0.02734272
0.04713805  -0.02763558
0.04910221  -0.02792470
0.05110888  -0.02821039
0.05315772  -0.02849290
0.05524833  -0.02877246
0.05738029  -0.02904928
0.05955312  -0.02932355
0.06176630  -0.02959542
0.06401928  -0.02986503
0.06631146  -0.03013250
0.06864221  -0.03039792
0.07101085  -0.03066136
0.07341668  -0.03092290
0.07585897  -0.03118257
0.07833694  -0.03144038
0.08084981  -0.03169636
0.08339673  -0.03195049
0.08597687  -0.03220275
0.08858933  -0.03245310
0.09123322  -0.03270150
0.09390762  -0.03294789
0.09661158  -0.03319219
0.09934414  -0.03343432
0.10210433  -0.03367419
0.10489115  -0.03391169
0.10770360  -0.03414671
0.11054066  -0.03437913
0.11340131  -0.03460882
0.11628451  -0.03483565
0.11918922  -0.03505947
0.12211441  -0.03528013
0.12505902  -0.03549747
0.12802201  -0.03571133
0.13100232  -0.03592156
0.13399892  -0.03612796
0.13701076  -0.03633038
0.14003680  -0.03652863
0.14307602  -0.03672253
0.14612738  -0.03691190
0.14918989  -0.03709655
0.15226253  -0.03727628
0.15534432  -0.03745092
0.15843428  -0.03762026
0.16153145  -0.03778411
0.16463489  -0.03794228
0.16774367  -0.03809459
0.17085688  -0.03824082
0.17397364  -0.03838080
0.17709307  -0.03851433
0.18021434  -0.03864121
0.18333662  -0.03876127
0.18645911  -0.03887430
0.18958105  -0.03898014
0.19270168  -0.03907859
0.19582030  -0.03916947
0.19893620  -0.03925261
0.20204874  -0.03932784
0.20515727  -0.03939498
0.20826121  -0.03945387
0.21135997  -0.03950434
0.21445303  -0.03954624
0.21753987  -0.03957941
0.22062003  -0.03960371
0.22369308  -0.03961900
0.22675859  -0.03962512
0.22981622  -0.03962196
0.23286562  -0.03960938
0.23590650  -0.03958726
0.23893860  -0.03955549
0.24196168  -0.03951396
0.24497557  -0.03946256
0.24798011  -0.03940120
0.25097519  -0.03932980
0.25396072  -0.03924826
0.25693668  -0.03915652
0.25990305  -0.03905450
0.26285987  -0.03894215
0.26580722  -0.03881942
0.26874520  -0.03868625
0.27167396  -0.03854261
0.27459370  -0.03838848
0.27750462  -0.03822382
0.28040699  -0.03804863
0.28330111  -0.03786290
0.28618730  -0.03766664
0.28906595  -0.03745985
0.29193744  -0.03724256
0.29480223  -0.03701479
0.29766079  -0.03677658
0.30051363  -0.03652798
0.30336130  -0.03626904
0.30620437  -0.03599981
0.30904346  -0.03572038
0.31187921  -0.03543082
0.31471230  -0.03513122
0.31754344  -0.03482168
0.32037337  -0.03450230
0.32320287  -0.03417319
0.32603272  -0.03383448
0.32886376  -0.03348629
0.33169685  -0.03312878
0.33453286  -0.03276207
0.33737271  -0.03238634
0.34021734  -0.03200173
0.34306769  -0.03160844
0.34592476  -0.03120662
0.34878955  -0.03079648
0.35166309  -0.03037821
0.35454642  -0.02995200
0.35744061  -0.02951808
0.36034674  -0.02907665
0.36326592  -0.02862795
0.36619926  -0.02817220
0.36914790  -0.02770965
0.37211297  -0.02724054
0.37509563  -0.02676513
0.37809707  -0.02628366
0.38111844  -0.02579642
0.38416094  -0.02530366
0.38722576  -0.02480567
0.39031410  -0.02430272
0.39342715  -0.02379511
0.39656613  -0.02328313
0.39973224  -0.02276708
0.40292669  -0.02224726
0.40615067  -0.02172397
0.40940538  -0.02119753
0.41269203  -0.02066825
0.41601179  -0.02013645
0.41936586  -0.01960245
0.42275538  -0.01906658
0.42618153  -0.01852917
0.42964545  -0.01799055
0.43314826  -0.01745104
0.43669108  -0.01691099
0.44027501  -0.01637072
0.44390110  -0.01583059
0.44757043  -0.01529092
0.45128400  -0.01475205
0.45504283  -0.01421434
0.45884789  -0.01367810
0.46270013  -0.01314369
0.46660045  -0.01261145
0.47054973  -0.01208171
0.47454883  -0.01155481
0.47859855  -0.01103108
0.48269966  -0.01051086
0.48685289  -0.00999448
0.49105893  -0.00948228
0.49531842  -0.00897456
0.49963196  -0.00847167
0.50400009  -0.00797391
0.50842332  -0.00748161
0.51290208  -0.00699507
0.51743678  -0.00651461
0.52202774  -0.00604051
0.52667525  -0.00557309
0.53137954  -0.00511263
0.53614074  -0.00465942
0.54095898  -0.00421374
0.54583427  -0.00377586
0.55076657  -0.00334604
0.55575580  -0.00292455
0.56080176  -0.00251164
0.56590422  -0.00210754
0.57106286  -0.00171251
0.57627729  -0.00132676
0.58154703  -0.00095051
0.58687153  -0.00058398
0.59225017  -0.00022737
0.59768224  0.00011914
0.60316695  0.00045536
0.60870342  0.00078112
0.61429069  0.00109626
0.61992772  0.00140062
0.62561337  0.00169407
0.63134642  0.00197647
0.63712555  0.00224772
0.64294937  0.00250769
0.64881637  0.00275630
0.65472498  0.00299346
0.66067352  0.00321910
0.66666020  0.00343316
0.67268318  0.00363560
0.67874048  0.00382637
0.68483005  0.00400546
0.69094975  0.00417286
0.69709733  0.00432858
0.70327045  0.00447262
0.70946668  0.00460502
0.71568350  0.00472582
0.72191828  0.00483509
0.72816832  0.00493288
0.73443082  0.00501928
0.74070287  0.00509440
0.74698150  0.00515834
0.75326364  0.00521122
0.75954613  0.00525319
0.76582573  0.00528439
0.77209911  0.00530499
0.77836288  0.00531517
0.78461355  0.00531513
0.79084755  0.00530506
0.79706127  0.00528518
0.80325101  0.00525574
0.80941299  0.00521697
0.81554339  0.00516913
0.82163833  0.00511250
0.82769386  0.00504737
0.83370600  0.00497402
0.83967070  0.00489277
0.84558390  0.00480394
0.85144149  0.00470786
0.85723933  0.00460489
0.86297326  0.00449539
0.86863909  0.00437971
0.87423266  0.00425825
0.87974976  0.00413139
0.88518622  0.00399954
0.89053786  0.00386311
0.89580054  0.00372253
0.90097014  0.00357823
0.90604258  0.00343065
0.91101384  0.00328024
0.91587994  0.00312747
0.92063698  0.00297281
0.92528116  0.00281673
0.92980873  0.00265972
0.93421609  0.00250227
0.93849972  0.00234487
0.94265627  0.00218804
0.94668249  0.00203229
0.95057532  0.00187813
0.95433186  0.00172608
0.95794940  0.00157668
0.96142545  0.00143044
0.96475772  0.00128791
0.96794418  0.00114962
0.97098303  0.00101611
0.97387278  0.00088792
0.97661220  0.00076560
0.97920040  0.00064967
0.98163683  0.00054070
0.98392127  0.00043921
0.98605392  0.00034576
0.98803534  0.00026088
0.98986656  0.00018511
0.99154903  0.00011899
0.99308469  0.00006304
0.99447599  0.00001780
0.99572592  -0.00001622
0.99683800  -0.00003849
0.99781637  -0.00004850
0.99866578  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
