# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03890
# Species         : Nigrita_canicapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2038
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79768453  0.04147476
0.79149312  0.04278935
0.78528149  0.04411404
0.77905324  0.04544832
0.77281193  0.04679165
0.76656100  0.04814350
0.76030385  0.04950335
0.75404378  0.05087069
0.74778401  0.05224498
0.74152768  0.05362571
0.73527785  0.05501236
0.72903748  0.05640443
0.72280945  0.05780141
0.71659654  0.05920279
0.71040146  0.06060806
0.70422679  0.06201673
0.69807507  0.06342831
0.69194869  0.06484230
0.68585000  0.06625821
0.67978121  0.06767556
0.67374447  0.06909388
0.66774182  0.07051267
0.66177520  0.07193148
0.65584648  0.07334983
0.64995741  0.07476726
0.64410967  0.07618332
0.63830482  0.07759753
0.63254437  0.07900947
0.62682969  0.08041868
0.62116210  0.08182471
0.61554281  0.08322714
0.60997295  0.08462554
0.60445356  0.08601947
0.59898560  0.08740852
0.59356993  0.08879226
0.58820734  0.09017030
0.58289854  0.09154221
0.57764415  0.09290761
0.57244471  0.09426609
0.56730070  0.09561727
0.56221250  0.09696076
0.55718044  0.09829617
0.55220475  0.09962314
0.54728561  0.10094130
0.54242312  0.10225028
0.53761732  0.10354972
0.53286817  0.10483927
0.52817558  0.10611859
0.52353938  0.10738733
0.51895937  0.10864515
0.51443527  0.10989174
0.50996673  0.11112675
0.50555336  0.11234987
0.50119473  0.11356079
0.49689033  0.11475920
0.49263963  0.11594480
0.48844202  0.11711728
0.48429686  0.11827637
0.48020349  0.11942177
0.47616115  0.12055320
0.47216910  0.12167040
0.46822653  0.12277308
0.46433259  0.12386100
0.46048640  0.12493388
0.45668707  0.12599149
0.45293364  0.12703357
0.44922516  0.12805989
0.44556062  0.12907021
0.44193899  0.13006430
0.43835924  0.13104195
0.43482030  0.13200292
0.43132107  0.13294702
0.42786045  0.13387403
0.42443732  0.13478376
0.42105054  0.13567601
0.41769895  0.13655059
0.41438139  0.13740731
0.41109669  0.13824601
0.40784367  0.13906650
0.40462113  0.13986862
0.40142788  0.14065222
0.39826273  0.14141712
0.39512448  0.14216319
0.39201192  0.14289027
0.38892385  0.14359823
0.38585909  0.14428694
0.38281643  0.14495626
0.37979469  0.14560606
0.37679269  0.14623624
0.37380925  0.14684668
0.37084322  0.14743727
0.36789343  0.14800791
0.36495876  0.14855850
0.36203806  0.14908894
0.35913024  0.14959916
0.35623419  0.15008906
0.35334883  0.15055858
0.35047310  0.15100763
0.34760596  0.15143616
0.34474638  0.15184409
0.34189337  0.15223137
0.33904594  0.15259795
0.33620314  0.15294377
0.33336404  0.15326880
0.33052773  0.15357300
0.32769332  0.15385633
0.32485998  0.15411876
0.32202686  0.15436027
0.31919318  0.15458083
0.31635817  0.15478043
0.31352108  0.15495906
0.31068122  0.15511670
0.30783790  0.15525336
0.30499048  0.15536903
0.30213835  0.15546372
0.29928094  0.15553744
0.29641769  0.15559019
0.29354811  0.15562200
0.29067171  0.15563288
0.28778805  0.15562286
0.28489673  0.15559196
0.28199739  0.15554022
0.27908968  0.15546767
0.27617332  0.15537434
0.27324804  0.15526028
0.27031362  0.15512552
0.26736988  0.15497013
0.26441666  0.15479414
0.26145386  0.15459761
0.25848141  0.15438060
0.25549926  0.15414316
0.25250742  0.15388535
0.24950593  0.15360724
0.24649487  0.15330890
0.24347434  0.15299039
0.24044450  0.15265178
0.23740553  0.15229315
0.23435766  0.15191457
0.23130115  0.15151611
0.22823629  0.15109786
0.22516341  0.15065990
0.22208289  0.15020230
0.21899511  0.14972516
0.21590053  0.14922855
0.21279959  0.14871256
0.20969282  0.14817727
0.20658074  0.14762278
0.20346391  0.14704918
0.20034295  0.14645654
0.19721846  0.14584497
0.19409113  0.14521454
0.19096162  0.14456536
0.18783065  0.14389751
0.18469897  0.14321108
0.18156735  0.14250616
0.17843658  0.14178285
0.17530748  0.14104122
0.17218089  0.14028138
0.16905768  0.13950340
0.16593872  0.13870738
0.16282493  0.13789340
0.15971723  0.13706155
0.15661656  0.13621190
0.15352389  0.13534455
0.15044018  0.13445957
0.14736641  0.13355705
0.14430360  0.13263705
0.14125276  0.13169965
0.13821489  0.13074493
0.13519104  0.12977295
0.13218223  0.12878379
0.12918951  0.12777750
0.12621392  0.12675415
0.12325651  0.12571380
0.12031833  0.12465651
0.11740042  0.12358232
0.11450382  0.12249129
0.11162958  0.12138346
0.10877873  0.12025887
0.10595229  0.11911756
0.10315128  0.11795957
0.10037671  0.11678492
0.09762957  0.11559365
0.09491084  0.11438576
0.09222148  0.11316129
0.08956243  0.11192023
0.08693462  0.11066261
0.08433897  0.10938842
0.08177633  0.10809766
0.07924758  0.10679032
0.07675355  0.10546639
0.07429503  0.10412585
0.07187280  0.10276869
0.06948760  0.10139487
0.06714015  0.10000437
0.06483111  0.09859713
0.06256113  0.09717313
0.06033080  0.09573230
0.05814070  0.09427460
0.05599135  0.09279997
0.05388323  0.09130834
0.05181677  0.08979964
0.04979239  0.08827380
0.04781042  0.08673073
0.04587118  0.08517034
0.04397493  0.08359256
0.04212188  0.08199727
0.04031220  0.08038439
0.03854600  0.07875380
0.03682335  0.07710539
0.03514426  0.07543905
0.03350872  0.07375466
0.03191663  0.07205210
0.03036786  0.07033124
0.02886224  0.06859195
0.02739953  0.06683409
0.02597946  0.06505754
0.02460171  0.06326215
0.02326589  0.06144778
0.02197160  0.05961429
0.02071838  0.05776153
0.01950571  0.05588937
0.01833306  0.05399765
0.01719984  0.05208624
0.01610544  0.05015498
0.01504920  0.04820373
0.01403043  0.04623236
0.01304844  0.04424073
0.01210249  0.04222870
0.01119182  0.04019613
0.01031566  0.03814292
0.00947325  0.03606893
0.00866378  0.03397405
0.00788649  0.03185817
0.00714058  0.02972121
0.00642530  0.02756307
0.00573988  0.02538367
0.00508361  0.02318296
0.00445581  0.02096087
0.00385580  0.01871737
0.00328301  0.01645244
0.00273689  0.01416608
0.00221697  0.01185830
0.00172285  0.00952912
0.00125423  0.00717861
0.00081092  0.00480685
0.00039283  0.00241394
0.00000000  0.00000000
0.00039283  -0.00144063
0.00081092  -0.00280997
0.00125423  -0.00411173
0.00172285  -0.00534950
0.00221697  -0.00652669
0.00273689  -0.00764654
0.00328301  -0.00871217
0.00385580  -0.00972656
0.00445581  -0.01069254
0.00508361  -0.01161280
0.00573988  -0.01248995
0.00642530  -0.01332642
0.00714058  -0.01412458
0.00788649  -0.01488664
0.00866378  -0.01561474
0.00947325  -0.01631090
0.01031566  -0.01697705
0.01119182  -0.01761501
0.01210249  -0.01822653
0.01304844  -0.01881326
0.01403043  -0.01937676
0.01504920  -0.01991852
0.01610544  -0.02043996
0.01719984  -0.02094241
0.01833306  -0.02142713
0.01950571  -0.02189532
0.02071838  -0.02234811
0.02197160  -0.02278657
0.02326589  -0.02321170
0.02460171  -0.02362446
0.02597946  -0.02402573
0.02739953  -0.02441636
0.02886224  -0.02479713
0.03036786  -0.02516878
0.03191663  -0.02553201
0.03350872  -0.02588746
0.03514426  -0.02623573
0.03682335  -0.02657739
0.03854600  -0.02691296
0.04031220  -0.02724292
0.04212188  -0.02756771
0.04397493  -0.02788776
0.04587118  -0.02820343
0.04781042  -0.02851507
0.04979239  -0.02882300
0.05181677  -0.02912751
0.05388323  -0.02942884
0.05599135  -0.02972724
0.05814070  -0.03002290
0.06033080  -0.03031601
0.06256113  -0.03060671
0.06483111  -0.03089516
0.06714015  -0.03118144
0.06948760  -0.03146567
0.07187280  -0.03174790
0.07429503  -0.03202820
0.07675355  -0.03230659
0.07924758  -0.03258310
0.08177633  -0.03285772
0.08433897  -0.03313045
0.08693462  -0.03340126
0.08956243  -0.03367009
0.09222148  -0.03393691
0.09491084  -0.03420163
0.09762957  -0.03446419
0.10037671  -0.03472449
0.10315128  -0.03498243
0.10595229  -0.03523790
0.10877873  -0.03549078
0.11162958  -0.03574094
0.11450382  -0.03598824
0.11740042  -0.03623255
0.12031833  -0.03647370
0.12325651  -0.03671154
0.12621392  -0.03694591
0.12918951  -0.03717663
0.13218223  -0.03740354
0.13519104  -0.03762646
0.13821489  -0.03784519
0.14125276  -0.03805956
0.14430360  -0.03826937
0.14736641  -0.03847443
0.15044018  -0.03867455
0.15352389  -0.03886952
0.15661656  -0.03905916
0.15971723  -0.03924326
0.16282493  -0.03942162
0.16593872  -0.03959404
0.16905768  -0.03976031
0.17218089  -0.03992024
0.17530748  -0.04007363
0.17843658  -0.04022027
0.18156735  -0.04035998
0.18469897  -0.04049255
0.18783065  -0.04061778
0.19096162  -0.04073549
0.19409113  -0.04084549
0.19721846  -0.04094759
0.20034295  -0.04104161
0.20346391  -0.04112736
0.20658074  -0.04120467
0.20969282  -0.04127337
0.21279959  -0.04133329
0.21590053  -0.04138426
0.21899511  -0.04142614
0.22208289  -0.04145875
0.22516341  -0.04148196
0.22823629  -0.04149561
0.23130115  -0.04149958
0.23435766  -0.04149373
0.23740553  -0.04147794
0.24044450  -0.04145208
0.24347434  -0.04141605
0.24649487  -0.04136973
0.24950593  -0.04131302
0.25250742  -0.04124585
0.25549926  -0.04116811
0.25848141  -0.04107973
0.26145386  -0.04098065
0.26441666  -0.04087079
0.26736988  -0.04075010
0.27031362  -0.04061855
0.27324804  -0.04047608
0.27617332  -0.04032266
0.27908968  -0.04015828
0.28199739  -0.03998292
0.28489673  -0.03979657
0.28778805  -0.03959924
0.29067171  -0.03939093
0.29354811  -0.03917167
0.29641769  -0.03894149
0.29928094  -0.03870042
0.30213835  -0.03844850
0.30499048  -0.03818580
0.30783790  -0.03791238
0.31068122  -0.03762830
0.31352108  -0.03733366
0.31635817  -0.03702853
0.31919318  -0.03671302
0.32202686  -0.03638724
0.32485998  -0.03605131
0.32769332  -0.03570534
0.33052773  -0.03534947
0.33336404  -0.03498385
0.33620314  -0.03460862
0.33904594  -0.03422395
0.34189337  -0.03383000
0.34474638  -0.03342695
0.34760596  -0.03301498
0.35047310  -0.03259430
0.35334883  -0.03216508
0.35623419  -0.03172756
0.35913024  -0.03128193
0.36203806  -0.03082844
0.36495876  -0.03036730
0.36789343  -0.02989875
0.37084322  -0.02942304
0.37380925  -0.02894043
0.37679269  -0.02845118
0.37979469  -0.02795554
0.38281643  -0.02745379
0.38585909  -0.02694622
0.38892385  -0.02643310
0.39201192  -0.02591472
0.39512448  -0.02539139
0.39826273  -0.02486339
0.40142788  -0.02433105
0.40462113  -0.02379466
0.40784367  -0.02325456
0.41109669  -0.02271104
0.41438139  -0.02216445
0.41769895  -0.02161510
0.42105054  -0.02106333
0.42443732  -0.02050947
0.42786045  -0.01995386
0.43132107  -0.01939684
0.43482030  -0.01883875
0.43835924  -0.01827994
0.44193899  -0.01772075
0.44556062  -0.01716153
0.44922516  -0.01660263
0.45293364  -0.01604440
0.45668707  -0.01548718
0.46048640  -0.01493133
0.46433259  -0.01437720
0.46822653  -0.01382514
0.47216910  -0.01327549
0.47616115  -0.01272860
0.48020349  -0.01218483
0.48429686  -0.01164450
0.48844202  -0.01110797
0.49263963  -0.01057557
0.49689033  -0.01004764
0.50119473  -0.00952451
0.50555336  -0.00900652
0.50996673  -0.00849398
0.51443527  -0.00798722
0.51895937  -0.00748656
0.52353938  -0.00699231
0.52817558  -0.00650477
0.53286817  -0.00602424
0.53761732  -0.00555103
0.54242312  -0.00508542
0.54728561  -0.00462769
0.55220475  -0.00417812
0.55718044  -0.00373698
0.56221250  -0.00330452
0.56730070  -0.00288100
0.57244471  -0.00246667
0.57764415  -0.00206176
0.58289854  -0.00166650
0.58820734  -0.00128111
0.59356993  -0.00090579
0.59898560  -0.00054075
0.60445356  -0.00018618
0.60997295  0.00015775
0.61554281  0.00049086
0.62116210  0.00081300
0.62682969  0.00112402
0.63254437  0.00142378
0.63830482  0.00171215
0.64410967  0.00198903
0.64995741  0.00225432
0.65584648  0.00250791
0.66177520  0.00274974
0.66774182  0.00297974
0.67374447  0.00319786
0.67978121  0.00340406
0.68585000  0.00359831
0.69194869  0.00378059
0.69807507  0.00395092
0.70422679  0.00410929
0.71040146  0.00425575
0.71659654  0.00439032
0.72280945  0.00451306
0.72903748  0.00462404
0.73527785  0.00472334
0.74152768  0.00481105
0.74778401  0.00488728
0.75404378  0.00495216
0.76030385  0.00500582
0.76656100  0.00504842
0.77281193  0.00508010
0.77905324  0.00510107
0.78528149  0.00511150
0.79149312  0.00511160
0.79768453  0.00510160
0.80385205  0.00508172
0.80999192  0.00505221
0.81610034  0.00501333
0.82217344  0.00496536
0.82820731  0.00490858
0.83419799  0.00484330
0.84014144  0.00476981
0.84603364  0.00468846
0.85187048  0.00459957
0.85764784  0.00450349
0.86336161  0.00440060
0.86900761  0.00429126
0.87458168  0.00417585
0.88007966  0.00405478
0.88549739  0.00392845
0.89083071  0.00379728
0.89607551  0.00366169
0.90122767  0.00352213
0.90628316  0.00337905
0.91123794  0.00323290
0.91608808  0.00308415
0.92082970  0.00293327
0.92545898  0.00278075
0.92997223  0.00262708
0.93436584  0.00247275
0.93863631  0.00231828
0.94278029  0.00216417
0.94679456  0.00201095
0.95067606  0.00185913
0.95442190  0.00170925
0.95802938  0.00156184
0.96149601  0.00141743
0.96481950  0.00127657
0.96799782  0.00113980
0.97102918  0.00100767
0.97391206  0.00088072
0.97664525  0.00075951
0.97922784  0.00064458
0.98165926  0.00053648
0.98393928  0.00043577
0.98606808  0.00034299
0.98804620  0.00025869
0.98987464  0.00018342
0.99155482  0.00011771
0.99308865  0.00006211
0.99447854  0.00001715
0.99572742  -0.00001665
0.99683879  -0.00003875
0.99781671  -0.00004864
0.99866588  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
