# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08603
# Species         : Turdus_debilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 86.40 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2179
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03165257  -0.02484286
0.03323538  -0.02517389
0.03486166  -0.02549758
0.03653148  -0.02581450
0.03824489  -0.02612519
0.04000188  -0.02643014
0.04180238  -0.02672980
0.04364628  -0.02702459
0.04553342  -0.02731490
0.04746360  -0.02760109
0.04943657  -0.02788348
0.05145201  -0.02816237
0.05350958  -0.02843802
0.05560888  -0.02871068
0.05774950  -0.02898055
0.05993093  -0.02924783
0.06215266  -0.02951269
0.06441414  -0.02977526
0.06671476  -0.03003567
0.06905389  -0.03029402
0.07143085  -0.03055040
0.07384493  -0.03080486
0.07629541  -0.03105745
0.07878150  -0.03130820
0.08130241  -0.03155712
0.08385730  -0.03180422
0.08644532  -0.03204946
0.08906560  -0.03229283
0.09171723  -0.03253427
0.09439928  -0.03277373
0.09711081  -0.03301114
0.09985086  -0.03324642
0.10261845  -0.03347948
0.10541259  -0.03371022
0.10823227  -0.03393852
0.11107648  -0.03416429
0.11394419  -0.03438737
0.11683436  -0.03460765
0.11974596  -0.03482498
0.12267795  -0.03503921
0.12562927  -0.03525020
0.12859888  -0.03545777
0.13158573  -0.03566177
0.13458877  -0.03586202
0.13760697  -0.03605836
0.14063929  -0.03625061
0.14368469  -0.03643859
0.14674216  -0.03662211
0.14981069  -0.03680099
0.15288926  -0.03697504
0.15597690  -0.03714408
0.15907263  -0.03730790
0.16217549  -0.03746633
0.16528454  -0.03761917
0.16839884  -0.03776622
0.17151749  -0.03790730
0.17463962  -0.03804221
0.17776434  -0.03817076
0.18089081  -0.03829277
0.18401823  -0.03840804
0.18714578  -0.03851639
0.19027270  -0.03861764
0.19339825  -0.03871160
0.19652170  -0.03879809
0.19964238  -0.03887694
0.20275962  -0.03894798
0.20587278  -0.03901103
0.20898128  -0.03906593
0.21208454  -0.03911252
0.21518203  -0.03915064
0.21827324  -0.03918013
0.22135770  -0.03920086
0.22443497  -0.03921268
0.22750466  -0.03921544
0.23056640  -0.03920902
0.23361985  -0.03919329
0.23666472  -0.03916813
0.23970074  -0.03913342
0.24272769  -0.03908906
0.24574539  -0.03903494
0.24875367  -0.03897097
0.25175244  -0.03889706
0.25474161  -0.03881312
0.25772113  -0.03871909
0.26069102  -0.03861489
0.26365130  -0.03850046
0.26660205  -0.03837576
0.26954338  -0.03824073
0.27247543  -0.03809534
0.27539839  -0.03793957
0.27831248  -0.03777337
0.28121796  -0.03759676
0.28411514  -0.03740971
0.28700433  -0.03721223
0.28988591  -0.03700434
0.29276028  -0.03678605
0.29562788  -0.03655739
0.29848920  -0.03631839
0.30134473  -0.03606910
0.30419503  -0.03580958
0.30704066  -0.03553989
0.30988226  -0.03526009
0.31272044  -0.03497027
0.31555591  -0.03467051
0.31838935  -0.03436091
0.32122152  -0.03404157
0.32405317  -0.03371261
0.32688512  -0.03337415
0.32971818  -0.03302631
0.33255320  -0.03266924
0.33539109  -0.03230309
0.33823273  -0.03192800
0.34107906  -0.03154414
0.34393104  -0.03115168
0.34678965  -0.03075081
0.34965590  -0.03034169
0.35253081  -0.02992455
0.35541542  -0.02949956
0.35831080  -0.02906695
0.36121802  -0.02862693
0.36413820  -0.02817972
0.36707244  -0.02772556
0.37002187  -0.02726468
0.37298763  -0.02679733
0.37597089  -0.02632376
0.37897280  -0.02584423
0.38199455  -0.02535900
0.38503731  -0.02486834
0.38810227  -0.02437253
0.39119063  -0.02387185
0.39430359  -0.02336659
0.39744235  -0.02285703
0.40060811  -0.02234347
0.40380208  -0.02182623
0.40702545  -0.02130559
0.41027943  -0.02078187
0.41356520  -0.02025539
0.41688395  -0.01972646
0.42023685  -0.01919540
0.42362507  -0.01866254
0.42704977  -0.01812820
0.43051209  -0.01759271
0.43401315  -0.01705641
0.43755407  -0.01651962
0.44113592  -0.01598268
0.44475980  -0.01544594
0.44842673  -0.01490971
0.45213776  -0.01437435
0.45589387  -0.01384019
0.45969604  -0.01330757
0.46354521  -0.01277683
0.46744230  -0.01224830
0.47138818  -0.01172232
0.47538369  -0.01119923
0.47942964  -0.01067936
0.48352681  -0.01016305
0.48767591  -0.00965062
0.49187764  -0.00914240
0.49613263  -0.00863871
0.50044147  -0.00813989
0.50480473  -0.00764623
0.50922289  -0.00715807
0.51369639  -0.00667570
0.51822564  -0.00619944
0.52281097  -0.00572958
0.52745265  -0.00526642
0.53215090  -0.00481025
0.53690589  -0.00436135
0.54171771  -0.00392001
0.54658640  -0.00348648
0.55151191  -0.00306104
0.55649414  -0.00264395
0.56153292  -0.00223545
0.56662801  -0.00183578
0.57177909  -0.00144519
0.57698576  -0.00106389
0.58224756  -0.00069211
0.58756394  -0.00033005
0.59293428  0.00002209
0.59835786  0.00036411
0.60383390  0.00069585
0.60936153  0.00101712
0.61493979  0.00132777
0.62056763  0.00162765
0.62624393  0.00191661
0.63196746  0.00219454
0.63773692  0.00246132
0.64355091  0.00271683
0.64940793  0.00296099
0.65530642  0.00319371
0.66124469  0.00341493
0.66722097  0.00362458
0.67323342  0.00382262
0.67928006  0.00400903
0.68535886  0.00418376
0.69146768  0.00434683
0.69760426  0.00449824
0.70376629  0.00463800
0.70995135  0.00476614
0.71615690  0.00488271
0.72238034  0.00498778
0.72861897  0.00508140
0.73487000  0.00516367
0.74113053  0.00523468
0.74739760  0.00529455
0.75366814  0.00534341
0.75993901  0.00538138
0.76620697  0.00540863
0.77246871  0.00542532
0.77872084  0.00543163
0.78495988  0.00542776
0.79118229  0.00541391
0.79738444  0.00539030
0.80356265  0.00535717
0.80971317  0.00531477
0.81583217  0.00526335
0.82191579  0.00520318
0.82796009  0.00513456
0.83396110  0.00505778
0.83991479  0.00497316
0.84581710  0.00488101
0.85166393  0.00478168
0.85745115  0.00467551
0.86317462  0.00456286
0.86883017  0.00444410
0.87441363  0.00431962
0.87992082  0.00418981
0.88534756  0.00405506
0.89068971  0.00391581
0.89594311  0.00377246
0.90110368  0.00362546
0.90616732  0.00347525
0.91113004  0.00332229
0.91598786  0.00316702
0.92073691  0.00300994
0.92537336  0.00285150
0.92989351  0.00269221
0.93429374  0.00253255
0.93857055  0.00237302
0.94272057  0.00221412
0.94674060  0.00205638
0.95062755  0.00190030
0.95437855  0.00174642
0.95799087  0.00159525
0.96146204  0.00144732
0.96478976  0.00130318
0.96797199  0.00116336
0.97100696  0.00102839
0.97389314  0.00089882
0.97662934  0.00077520
0.97921463  0.00065806
0.98164846  0.00054795
0.98393061  0.00044540
0.98606126  0.00035098
0.98804097  0.00026520
0.98987075  0.00018862
0.99155203  0.00012177
0.99308674  0.00006518
0.99447731  0.00001937
0.99572670  -0.00001512
0.99683841  -0.00003779
0.99781655  -0.00004811
0.99866583  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
