# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09609
# Species         : Melignomon_zenkeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.1939
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62152803  0.08196687
0.61591401  0.08337165
0.61034933  0.08477237
0.60483502  0.08616863
0.59937204  0.08755999
0.59396125  0.08894604
0.58860344  0.09032636
0.58329932  0.09170055
0.57804950  0.09306821
0.57285454  0.09442894
0.56771489  0.09578236
0.56263095  0.09712806
0.55760304  0.09846568
0.55263140  0.09979484
0.54771620  0.10111517
0.54285754  0.10242630
0.53805546  0.10372788
0.53330993  0.10501956
0.52862085  0.10630098
0.52398807  0.10757180
0.51941135  0.10883169
0.51489044  0.11008032
0.51042499  0.11131735
0.50601461  0.11254248
0.50165885  0.11375539
0.49735724  0.11495576
0.49310920  0.11614330
0.48891417  0.11731771
0.48477149  0.11847870
0.48068048  0.11962598
0.47664043  0.12075928
0.47265055  0.12187831
0.46871006  0.12298281
0.46481811  0.12407251
0.46097382  0.12514717
0.45717630  0.12620652
0.45342458  0.12725033
0.44971773  0.12827835
0.44605472  0.12929035
0.44243455  0.13028610
0.43885617  0.13126537
0.43531851  0.13222795
0.43182049  0.13317364
0.42836100  0.13410221
0.42493891  0.13501348
0.42155310  0.13590724
0.41820241  0.13678331
0.41488567  0.13764151
0.41160173  0.13848165
0.40834939  0.13930356
0.40512747  0.14010709
0.40193477  0.14089206
0.39877011  0.14165832
0.39563227  0.14240572
0.39252007  0.14313411
0.38943231  0.14384336
0.38636779  0.14453333
0.38332532  0.14520389
0.38030371  0.14585493
0.37730179  0.14648631
0.37431838  0.14709793
0.37135232  0.14768968
0.36840247  0.14826146
0.36546767  0.14881317
0.36254681  0.14934471
0.35963878  0.14985601
0.35674247  0.15034698
0.35385681  0.15081754
0.35098075  0.15126762
0.34811323  0.15169715
0.34525324  0.15210608
0.34239977  0.15249434
0.33955185  0.15286187
0.33670852  0.15320865
0.33386886  0.15353461
0.33103195  0.15383972
0.32819692  0.15412395
0.32536291  0.15438727
0.32252910  0.15462965
0.31969470  0.15485108
0.31685893  0.15505153
0.31402106  0.15523099
0.31118038  0.15538947
0.30833622  0.15552695
0.30548793  0.15564343
0.30263490  0.15573892
0.29977656  0.15581343
0.29691237  0.15586698
0.29404180  0.15589957
0.29116439  0.15591122
0.28827970  0.15590198
0.28538732  0.15587185
0.28248688  0.15582087
0.27957806  0.15574907
0.27666055  0.15565650
0.27373410  0.15554320
0.27079847  0.15540920
0.26785350  0.15525457
0.26489902  0.15507934
0.26193494  0.15488357
0.25896116  0.15466731
0.25597766  0.15443064
0.25298444  0.15417360
0.24998154  0.15389627
0.24696902  0.15359871
0.24394701  0.15328098
0.24091566  0.15294316
0.23787514  0.15258533
0.23482568  0.15220756
0.23176754  0.15180992
0.22870102  0.15139250
0.22562644  0.15095537
0.22254417  0.15049862
0.21945462  0.15002233
0.21635820  0.14952659
0.21325540  0.14901148
0.21014671  0.14847709
0.20703266  0.14792351
0.20391383  0.14735083
0.20079080  0.14675913
0.19766421  0.14614850
0.19453471  0.14551904
0.19140299  0.14487084
0.18826975  0.14420398
0.18513575  0.14351857
0.18200175  0.14281468
0.17886854  0.14209240
0.17573694  0.14135184
0.17260779  0.14059306
0.16948196  0.13981618
0.16636032  0.13902126
0.16324378  0.13820840
0.16013326  0.13737768
0.15702971  0.13652918
0.15393409  0.13566299
0.15084735  0.13477919
0.14777050  0.13387785
0.14470453  0.13295905
0.14165044  0.13202286
0.13860927  0.13106936
0.13558203  0.13009861
0.13256976  0.12911068
0.12957350  0.12810564
0.12659430  0.12708354
0.12363319  0.12604444
0.12069124  0.12498840
0.11776947  0.12391546
0.11486895  0.12282568
0.11199069  0.12171909
0.10913575  0.12059574
0.10630514  0.11945566
0.10349988  0.11829889
0.10072097  0.11712544
0.09796942  0.11593535
0.09524619  0.11472863
0.09255225  0.11350530
0.08988855  0.11226535
0.08725601  0.11100881
0.08465554  0.10973566
0.08208801  0.10844590
0.07955430  0.10713953
0.07705522  0.10581651
0.07459158  0.10447683
0.07216417  0.10312047
0.06977371  0.10174738
0.06742092  0.10035754
0.06510649  0.09895090
0.06283104  0.09752740
0.06059519  0.09608699
0.05839951  0.09462961
0.05624451  0.09315520
0.05413068  0.09166368
0.05205847  0.09015497
0.05002829  0.08862899
0.04804047  0.08708564
0.04609534  0.08552485
0.04419315  0.08394650
0.04233413  0.08235048
0.04051844  0.08073670
0.03874621  0.07910502
0.03701750  0.07745533
0.03533234  0.07578751
0.03369070  0.07410142
0.03209251  0.07239693
0.03053763  0.07067390
0.02902590  0.06893219
0.02755709  0.06717165
0.02613093  0.06539212
0.02474710  0.06359347
0.02340522  0.06177552
0.02210490  0.05993813
0.02084568  0.05808113
0.01962705  0.05620436
0.01844848  0.05430766
0.01730939  0.05239087
0.01620918  0.05045383
0.01514719  0.04849636
0.01412275  0.04651833
0.01313515  0.04451956
0.01218368  0.04249989
0.01126758  0.04045919
0.01038608  0.03839730
0.00953843  0.03631407
0.00872384  0.03420938
0.00794153  0.03208308
0.00719073  0.02993507
0.00647067  0.02776522
0.00578062  0.02557343
0.00511986  0.02335961
0.00448770  0.02112369
0.00388349  0.01886558
0.00330665  0.01658525
0.00275664  0.01428266
0.00223299  0.01195779
0.00173531  0.00961063
0.00126331  0.00724122
0.00081680  0.00484959
0.00039568  0.00243582
0.00000000  0.00000000
0.00039568  -0.00144959
0.00081680  -0.00282731
0.00126331  -0.00413691
0.00173531  -0.00538200
0.00223299  -0.00656600
0.00275664  -0.00769220
0.00330665  -0.00876373
0.00388349  -0.00978359
0.00448770  -0.01075462
0.00511986  -0.01167957
0.00578062  -0.01256101
0.00647067  -0.01340145
0.00719073  -0.01420323
0.00794153  -0.01496860
0.00872384  -0.01569971
0.00953843  -0.01639861
0.01038608  -0.01706722
0.01126758  -0.01770739
0.01218368  -0.01832088
0.01313515  -0.01890935
0.01412275  -0.01947439
0.01514719  -0.02001748
0.01620918  -0.02054007
0.01730939  -0.02104348
0.01844848  -0.02152900
0.01962705  -0.02199783
0.02084568  -0.02245112
0.02210490  -0.02288994
0.02340522  -0.02331530
0.02474710  -0.02372816
0.02613093  -0.02412943
0.02755709  -0.02451995
0.02902590  -0.02490052
0.03053763  -0.02527188
0.03209251  -0.02563473
0.03369070  -0.02598972
0.03533234  -0.02633747
0.03701750  -0.02667853
0.03874621  -0.02701344
0.04051844  -0.02734269
0.04233413  -0.02766673
0.04419315  -0.02798597
0.04609534  -0.02830080
0.04804047  -0.02861156
0.05002829  -0.02891858
0.05205847  -0.02922214
0.05413068  -0.02952250
0.05624451  -0.02981991
0.05839951  -0.03011456
0.06059519  -0.03040664
0.06283104  -0.03069630
0.06510649  -0.03098369
0.06742092  -0.03126891
0.06977371  -0.03155207
0.07216417  -0.03183323
0.07459158  -0.03211245
0.07705522  -0.03238977
0.07955430  -0.03266520
0.08208801  -0.03293875
0.08465554  -0.03321041
0.08725601  -0.03348015
0.08988855  -0.03374793
0.09255225  -0.03401369
0.09524619  -0.03427738
0.09796942  -0.03453890
0.10072097  -0.03479818
0.10349988  -0.03505510
0.10630514  -0.03530957
0.10913575  -0.03556146
0.11199069  -0.03581064
0.11486895  -0.03605698
0.11776947  -0.03630033
0.12069124  -0.03654055
0.12363319  -0.03677747
0.12659430  -0.03701093
0.12957350  -0.03724076
0.13256976  -0.03746678
0.13558203  -0.03768883
0.13860927  -0.03790671
0.14165044  -0.03812023
0.14470453  -0.03832922
0.14777050  -0.03853347
0.15084735  -0.03873279
0.15393409  -0.03892698
0.15702971  -0.03911584
0.16013326  -0.03929918
0.16324378  -0.03947679
0.16636032  -0.03964847
0.16948196  -0.03981402
0.17260779  -0.03997324
0.17573694  -0.04012593
0.17886854  -0.04027188
0.18200175  -0.04041090
0.18513575  -0.04054280
0.18826975  -0.04066737
0.19140299  -0.04078443
0.19453471  -0.04089379
0.19766421  -0.04099525
0.20079080  -0.04108864
0.20391383  -0.04117377
0.20703266  -0.04125047
0.21014671  -0.04131856
0.21325540  -0.04137788
0.21635820  -0.04142825
0.21945462  -0.04146953
0.22254417  -0.04150156
0.22562644  -0.04152418
0.22870102  -0.04153726
0.23176754  -0.04154065
0.23482568  -0.04153423
0.23787514  -0.04151786
0.24091566  -0.04149143
0.24394701  -0.04145483
0.24696902  -0.04140794
0.24998154  -0.04135067
0.25298444  -0.04128293
0.25597766  -0.04120462
0.25896116  -0.04111568
0.26193494  -0.04101602
0.26489902  -0.04090560
0.26785350  -0.04078434
0.27079847  -0.04065221
0.27373410  -0.04050916
0.27666055  -0.04035517
0.27957806  -0.04019021
0.28248688  -0.04001427
0.28538732  -0.03982733
0.28827970  -0.03962941
0.29116439  -0.03942051
0.29404180  -0.03920066
0.29691237  -0.03896987
0.29977656  -0.03872820
0.30263490  -0.03847567
0.30548793  -0.03821236
0.30833622  -0.03793832
0.31118038  -0.03765362
0.31402106  -0.03735835
0.31685893  -0.03705259
0.31969470  -0.03673645
0.32252910  -0.03641003
0.32536291  -0.03607345
0.32819692  -0.03572683
0.33103195  -0.03537031
0.33386886  -0.03500403
0.33670852  -0.03462814
0.33955185  -0.03424280
0.34239977  -0.03384818
0.34525324  -0.03344446
0.34811323  -0.03303181
0.35098075  -0.03261044
0.35385681  -0.03218054
0.35674247  -0.03174233
0.35963878  -0.03129601
0.36254681  -0.03084181
0.36546767  -0.03037997
0.36840247  -0.02991072
0.37135232  -0.02943431
0.37431838  -0.02895100
0.37730179  -0.02846103
0.38030371  -0.02796468
0.38332532  -0.02746222
0.38636779  -0.02695393
0.38943231  -0.02644010
0.39252007  -0.02592101
0.39563227  -0.02539696
0.39877011  -0.02486825
0.40193477  -0.02433519
0.40512747  -0.02379809
0.40834939  -0.02325727
0.41160173  -0.02271305
0.41488567  -0.02216575
0.41820241  -0.02161569
0.42155310  -0.02106322
0.42493891  -0.02050866
0.42836100  -0.01995235
0.43182049  -0.01939464
0.43531851  -0.01883587
0.43885617  -0.01827638
0.44243455  -0.01771651
0.44605472  -0.01715662
0.44971773  -0.01659705
0.45342458  -0.01603816
0.45717630  -0.01548030
0.46097382  -0.01492381
0.46481811  -0.01436904
0.46871006  -0.01381635
0.47265055  -0.01326608
0.47664043  -0.01271859
0.48068048  -0.01217421
0.48477149  -0.01163330
0.48891417  -0.01109619
0.49310920  -0.01056322
0.49735724  -0.01003474
0.50165885  -0.00951107
0.50601461  -0.00899254
0.51042499  -0.00847948
0.51489044  -0.00797222
0.51941135  -0.00747106
0.52398807  -0.00697633
0.52862085  -0.00648833
0.53330993  -0.00600736
0.53805546  -0.00553371
0.54285754  -0.00506768
0.54771620  -0.00460954
0.55263140  -0.00415958
0.55760304  -0.00371807
0.56263095  -0.00328525
0.56771489  -0.00286140
0.57285454  -0.00244674
0.57804950  -0.00204153
0.58329932  -0.00164598
0.58860344  -0.00126032
0.59396125  -0.00088475
0.59937204  -0.00051948
0.60483502  -0.00016469
0.61034933  0.00017944
0.61591401  0.00051273
0.62152803  0.00083503
0.62719025  0.00114619
0.63289947  0.00144607
0.63865438  0.00173455
0.64445359  0.00201151
0.65029562  0.00227686
0.65617889  0.00253050
0.66210173  0.00277236
0.66806239  0.00300237
0.67405901  0.00322048
0.68008965  0.00342665
0.68615227  0.00362085
0.69224474  0.00380307
0.69836482  0.00397331
0.70451021  0.00413159
0.71067847  0.00427792
0.71686712  0.00441235
0.72307354  0.00453494
0.72929504  0.00464574
0.73552886  0.00474485
0.74177210  0.00483235
0.74802181  0.00490836
0.75427495  0.00497300
0.76052838  0.00502641
0.76677888  0.00506873
0.77302315  0.00510013
0.77925781  0.00512080
0.78547941  0.00513091
0.79168441  0.00513069
0.79786921  0.00512034
0.80403014  0.00510010
0.81016346  0.00507023
0.81626536  0.00503097
0.82233200  0.00498261
0.82835945  0.00492543
0.83434376  0.00485973
0.84028093  0.00478583
0.84616689  0.00470404
0.85199758  0.00461472
0.85776889  0.00451820
0.86347668  0.00441485
0.86911680  0.00430505
0.87468510  0.00418919
0.88017741  0.00406765
0.88558959  0.00394085
0.89091749  0.00380920
0.89615698  0.00367314
0.90130398  0.00353310
0.90635444  0.00338954
0.91130435  0.00324291
0.91614976  0.00309368
0.92088680  0.00294233
0.92551167  0.00278934
0.93002068  0.00263519
0.93441021  0.00248041
0.93867678  0.00232547
0.94281704  0.00217091
0.94682777  0.00201724
0.95070591  0.00186499
0.95444858  0.00171468
0.95805308  0.00156685
0.96151692  0.00142203
0.96483781  0.00128077
0.96801371  0.00114362
0.97104285  0.00101111
0.97392370  0.00088381
0.97665504  0.00076225
0.97923597  0.00064699
0.98166590  0.00053859
0.98394462  0.00043758
0.98607228  0.00034453
0.98804942  0.00025998
0.98987704  0.00018447
0.99155654  0.00011855
0.99308983  0.00006276
0.99447930  0.00001763
0.99572787  -0.00001631
0.99683902  -0.00003853
0.99781681  -0.00004852
0.99866591  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
