# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08596
# Species         : Turdus_bewsheri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 77.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1773
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76108963  0.04967289
0.75485281  0.05104399
0.74861624  0.05242201
0.74238305  0.05380645
0.73615626  0.05519678
0.72993883  0.05659250
0.72373362  0.05799310
0.71754340  0.05939806
0.71137085  0.06080688
0.70521856  0.06221907
0.69908902  0.06363413
0.69298463  0.06505155
0.68690772  0.06647087
0.68086049  0.06789158
0.67484507  0.06931322
0.66886349  0.07073530
0.66291769  0.07215734
0.65700951  0.07357889
0.65114070  0.07499947
0.64531293  0.07641864
0.63952777  0.07783592
0.63378667  0.07925088
0.62809105  0.08066306
0.62244218  0.08207203
0.61684129  0.08347734
0.61128948  0.08487857
0.60578781  0.08627530
0.60033720  0.08766709
0.59493854  0.08905354
0.58959260  0.09043422
0.58430008  0.09180875
0.57906160  0.09317670
0.57387771  0.09453770
0.56874887  0.09589135
0.56367546  0.09723726
0.55865781  0.09857505
0.55369616  0.09990435
0.54879067  0.10122480
0.54394145  0.10253602
0.53914853  0.10383766
0.53441188  0.10512937
0.52973141  0.10641080
0.52510696  0.10768161
0.52053830  0.10894147
0.51602517  0.11019004
0.51156723  0.11142700
0.50716409  0.11265203
0.50281530  0.11386482
0.49852038  0.11506506
0.49427877  0.11625245
0.49008990  0.11742669
0.48595312  0.11858750
0.48186775  0.11973459
0.47783308  0.12086768
0.47384833  0.12198649
0.46991270  0.12309077
0.46602537  0.12418024
0.46218545  0.12525466
0.45839205  0.12631377
0.45464422  0.12735733
0.45094101  0.12838510
0.44728141  0.12939685
0.44366442  0.13039234
0.44008899  0.13137137
0.43655405  0.13233370
0.43305853  0.13327914
0.42960133  0.13420748
0.42618131  0.13511852
0.42279736  0.13601206
0.41944832  0.13688791
0.41613304  0.13774591
0.41285035  0.13858586
0.40959906  0.13940761
0.40637801  0.14021097
0.40318599  0.14099580
0.40002182  0.14176194
0.39688430  0.14250924
0.39377224  0.14323756
0.39068444  0.14394675
0.38761972  0.14463670
0.38457688  0.14530726
0.38155474  0.14595832
0.37855213  0.14658976
0.37556788  0.14720147
0.37260082  0.14779334
0.36964983  0.14836528
0.36671374  0.14891718
0.36379146  0.14944897
0.36088186  0.14996054
0.35798386  0.15045182
0.35509637  0.15092274
0.35221835  0.15137323
0.34934874  0.15180321
0.34648655  0.15221264
0.34363075  0.15260145
0.34078039  0.15296959
0.33793451  0.15331702
0.33509217  0.15364369
0.33225249  0.15394957
0.32941457  0.15423463
0.32657758  0.15449884
0.32374068  0.15474218
0.32090308  0.15496462
0.31806402  0.15516616
0.31522276  0.15534677
0.31237860  0.15550647
0.30953086  0.15564524
0.30667890  0.15576309
0.30382212  0.15586002
0.30095993  0.15593605
0.29809179  0.15599118
0.29521720  0.15602545
0.29233568  0.15603886
0.28944679  0.15603145
0.28655013  0.15600324
0.28364533  0.15595428
0.28073206  0.15588458
0.27781002  0.15579420
0.27487895  0.15568317
0.27193863  0.15555155
0.26898888  0.15539938
0.26602954  0.15522671
0.26306051  0.15503360
0.26008171  0.15482011
0.25709311  0.15458629
0.25409470  0.15433221
0.25108652  0.15405794
0.24806865  0.15376355
0.24504120  0.15344909
0.24200431  0.15311465
0.23895818  0.15276031
0.23590303  0.15238613
0.23283911  0.15199219
0.22976671  0.15157858
0.22668617  0.15114538
0.22359785  0.15069267
0.22050215  0.15022053
0.21739950  0.14972905
0.21429036  0.14921832
0.21117525  0.14868842
0.20805468  0.14813944
0.20492923  0.14757147
0.20179949  0.14698461
0.19866608  0.14637893
0.19552966  0.14575454
0.19239091  0.14511151
0.18925056  0.14444995
0.18610933  0.14376994
0.18296799  0.14307157
0.17982733  0.14235492
0.17668818  0.14162010
0.17355136  0.14086718
0.17041775  0.14009625
0.16728821  0.13930740
0.16416367  0.13850072
0.16104503  0.13767628
0.15793324  0.13683416
0.15482925  0.13597445
0.15173404  0.13509722
0.14864859  0.13420255
0.14557389  0.13329051
0.14251097  0.13236117
0.13946083  0.13141460
0.13642450  0.13045086
0.13340302  0.12947002
0.13039742  0.12847214
0.12740875  0.12745727
0.12443807  0.12642546
0.12148640  0.12537677
0.11855480  0.12431123
0.11564431  0.12322889
0.11275597  0.12212979
0.10989082  0.12101396
0.10704987  0.11988143
0.10423416  0.11873222
0.10144467  0.11756635
0.09868242  0.11638383
0.09594838  0.11518468
0.09324351  0.11396890
0.09056876  0.11273649
0.08792506  0.11148744
0.08531331  0.11022173
0.08273441  0.10893937
0.08018920  0.10764031
0.07767853  0.10632453
0.07520321  0.10499200
0.07276400  0.10364268
0.07036166  0.10227651
0.06799690  0.10089345
0.06567041  0.09949343
0.06338283  0.09807640
0.06113476  0.09664227
0.05892678  0.09519097
0.05675943  0.09372242
0.05463319  0.09223652
0.05254851  0.09073317
0.05050579  0.08921228
0.04850541  0.08767373
0.04654767  0.08611740
0.04463285  0.08454318
0.04276117  0.08295093
0.04093280  0.08134051
0.03914788  0.07971179
0.03740648  0.07806462
0.03570864  0.07639884
0.03405434  0.07471430
0.03244350  0.07301082
0.03087601  0.07128826
0.02935170  0.06954641
0.02787037  0.06778512
0.02643174  0.06600420
0.02503551  0.06420345
0.02368132  0.06238268
0.02236876  0.06054171
0.02109741  0.05868033
0.01986675  0.05679835
0.01867628  0.05489555
0.01752542  0.05297174
0.01641357  0.05102671
0.01534010  0.04906025
0.01430434  0.04707216
0.01330560  0.04506222
0.01234316  0.04303025
0.01141629  0.04097603
0.01052423  0.03889936
0.00966624  0.03680005
0.00884153  0.03467791
0.00804934  0.03253274
0.00728891  0.03036437
0.00655948  0.02817263
0.00586033  0.02595734
0.00519075  0.02371836
0.00455005  0.02145554
0.00393762  0.01916874
0.00335285  0.01685784
0.00279523  0.01452273
0.00226430  0.01216333
0.00175967  0.00977957
0.00128106  0.00737137
0.00082827  0.00493872
0.00040124  0.00248159
0.00000000  0.00000000
0.00040124  -0.00146603
0.00082827  -0.00285888
0.00128106  -0.00418238
0.00175967  -0.00544017
0.00226430  -0.00663575
0.00279523  -0.00777244
0.00335285  -0.00885343
0.00393762  -0.00988175
0.00455005  -0.01086032
0.00519075  -0.01179190
0.00586033  -0.01267914
0.00655948  -0.01352455
0.00728891  -0.01433053
0.00804934  -0.01509937
0.00884153  -0.01583326
0.00966624  -0.01653426
0.01052423  -0.01720434
0.01141629  -0.01784540
0.01234316  -0.01845920
0.01330560  -0.01904746
0.01430434  -0.01961176
0.01534010  -0.02015365
0.01641357  -0.02067457
0.01752542  -0.02117588
0.01867628  -0.02165891
0.01986675  -0.02212486
0.02109741  -0.02257490
0.02236876  -0.02301014
0.02368132  -0.02343160
0.02503551  -0.02384027
0.02643174  -0.02423707
0.02787037  -0.02462285
0.02935170  -0.02499843
0.03087601  -0.02536458
0.03244350  -0.02572200
0.03405434  -0.02607138
0.03570864  -0.02641332
0.03740648  -0.02674841
0.03914788  -0.02707720
0.04093280  -0.02740017
0.04276117  -0.02771780
0.04463285  -0.02803052
0.04654767  -0.02833872
0.04850541  -0.02864275
0.05050579  -0.02894295
0.05254851  -0.02923961
0.05463319  -0.02953301
0.05675943  -0.02982339
0.05892678  -0.03011096
0.06113476  -0.03039592
0.06338283  -0.03067843
0.06567041  -0.03095863
0.06799690  -0.03123664
0.07036166  -0.03151257
0.07276400  -0.03178650
0.07520321  -0.03205848
0.07767853  -0.03232856
0.08018920  -0.03259677
0.08273441  -0.03286311
0.08531331  -0.03312757
0.08792506  -0.03339014
0.09056876  -0.03365077
0.09324351  -0.03390942
0.09594838  -0.03416603
0.09868242  -0.03442052
0.10144467  -0.03467280
0.10423416  -0.03492278
0.10704987  -0.03517035
0.10989082  -0.03541539
0.11275597  -0.03565779
0.11564431  -0.03589740
0.11855480  -0.03613409
0.12148640  -0.03636770
0.12443807  -0.03659808
0.12740875  -0.03682507
0.13039742  -0.03704851
0.13340302  -0.03726821
0.13642450  -0.03748401
0.13946083  -0.03769572
0.14251097  -0.03790316
0.14557389  -0.03810613
0.14864859  -0.03830446
0.15173404  -0.03849793
0.15482925  -0.03868636
0.15793324  -0.03886955
0.16104503  -0.03904731
0.16416367  -0.03921942
0.16728821  -0.03938569
0.17041775  -0.03954592
0.17355136  -0.03969992
0.17668818  -0.03984747
0.17982733  -0.03998838
0.18296799  -0.04012246
0.18610933  -0.04024951
0.18925056  -0.04036932
0.19239091  -0.04048172
0.19552966  -0.04058651
0.19866608  -0.04068351
0.20179949  -0.04077253
0.20492923  -0.04085339
0.20805468  -0.04092591
0.21117525  -0.04098993
0.21429036  -0.04104527
0.21739950  -0.04109177
0.22050215  -0.04112927
0.22359785  -0.04115761
0.22668617  -0.04117666
0.22976671  -0.04118626
0.23283911  -0.04118627
0.23590303  -0.04117657
0.23895818  -0.04115702
0.24200431  -0.04112751
0.24504120  -0.04108793
0.24806865  -0.04103816
0.25108652  -0.04097811
0.25409470  -0.04090768
0.25709311  -0.04082680
0.26008171  -0.04073537
0.26306051  -0.04063333
0.26602954  -0.04052062
0.26898888  -0.04039718
0.27193863  -0.04026297
0.27487895  -0.04011793
0.27781002  -0.03996205
0.28073206  -0.03979530
0.28364533  -0.03961766
0.28655013  -0.03942913
0.28944679  -0.03922971
0.29233568  -0.03901941
0.29521720  -0.03879824
0.29809179  -0.03856625
0.30095993  -0.03832346
0.30382212  -0.03806991
0.30667890  -0.03780567
0.30953086  -0.03753080
0.31237860  -0.03724536
0.31522276  -0.03694944
0.31806402  -0.03664313
0.32090308  -0.03632653
0.32374068  -0.03599974
0.32657758  -0.03566288
0.32941457  -0.03531607
0.33225249  -0.03495945
0.33509217  -0.03459316
0.33793451  -0.03421735
0.34078039  -0.03383218
0.34363075  -0.03343782
0.34648655  -0.03303443
0.34934874  -0.03262222
0.35221835  -0.03220136
0.35509637  -0.03177205
0.35798386  -0.03133452
0.36088186  -0.03088897
0.36379146  -0.03043562
0.36671374  -0.02997470
0.36964983  -0.02950647
0.37260082  -0.02903115
0.37556788  -0.02854900
0.37855213  -0.02806028
0.38155474  -0.02756526
0.38457688  -0.02706420
0.38761972  -0.02655739
0.39068444  -0.02604511
0.39377224  -0.02552765
0.39688430  -0.02500530
0.40002182  -0.02447837
0.40318599  -0.02394716
0.40637801  -0.02341198
0.40959906  -0.02287315
0.41285035  -0.02233098
0.41613304  -0.02178580
0.41944832  -0.02123794
0.42279736  -0.02068772
0.42618131  -0.02013549
0.42960133  -0.01958157
0.43305853  -0.01902631
0.43655405  -0.01847005
0.44008899  -0.01791313
0.44366442  -0.01735590
0.44728141  -0.01679871
0.45094101  -0.01624189
0.45464422  -0.01568581
0.45839205  -0.01513081
0.46218545  -0.01457723
0.46602537  -0.01402544
0.46991270  -0.01347578
0.47384833  -0.01292859
0.47783308  -0.01238422
0.48186775  -0.01184302
0.48595312  -0.01130532
0.49008990  -0.01077148
0.49427877  -0.01024183
0.49852038  -0.00971671
0.50281530  -0.00919644
0.50716409  -0.00868136
0.51156723  -0.00817178
0.51602517  -0.00766804
0.52053830  -0.00717045
0.52510696  -0.00667932
0.52973141  -0.00619494
0.53441188  -0.00571764
0.53914853  -0.00524769
0.54394145  -0.00478539
0.54879067  -0.00433102
0.55369616  -0.00388485
0.55865781  -0.00344715
0.56367546  -0.00301818
0.56874887  -0.00259819
0.57387771  -0.00218742
0.57906160  -0.00178612
0.58430008  -0.00139450
0.58959260  -0.00101279
0.59493854  -0.00064119
0.60033720  -0.00027990
0.60578781  0.00007089
0.61128948  0.00041100
0.61684129  0.00074027
0.62244218  0.00105853
0.62809105  0.00136565
0.63378667  0.00166148
0.63952777  0.00194591
0.64531293  0.00221882
0.65114070  0.00248010
0.65700951  0.00272968
0.66291769  0.00296748
0.66886349  0.00319343
0.67484507  0.00340748
0.68086049  0.00360959
0.68690772  0.00379975
0.69298463  0.00397794
0.69908902  0.00414415
0.70521856  0.00429841
0.71137085  0.00444073
0.71754340  0.00457118
0.72373362  0.00468979
0.72993883  0.00479664
0.73615626  0.00489181
0.74238305  0.00497540
0.74861624  0.00504751
0.75485281  0.00510828
0.76108963  0.00515784
0.76732351  0.00519634
0.77355114  0.00522395
0.77976918  0.00524085
0.78597417  0.00524724
0.79216260  0.00524332
0.79833087  0.00522931
0.80447534  0.00520544
0.81059228  0.00517198
0.81667791  0.00512917
0.82272837  0.00507730
0.82873979  0.00501665
0.83470820  0.00494753
0.84062962  0.00487024
0.84650003  0.00478512
0.85231535  0.00469251
0.85807149  0.00459276
0.86376434  0.00448622
0.86938977  0.00437329
0.87494363  0.00425434
0.88042178  0.00412977
0.88582009  0.00400000
0.89113441  0.00386544
0.89636066  0.00372653
0.90149475  0.00358370
0.90653264  0.00343741
0.91147035  0.00328811
0.91630394  0.00313627
0.92102955  0.00298238
0.92564340  0.00282691
0.93014179  0.00267037
0.93452113  0.00251324
0.93877795  0.00235604
0.94290891  0.00219929
0.94691078  0.00204350
0.95078054  0.00188919
0.95451528  0.00173691
0.95811233  0.00158718
0.96156918  0.00144055
0.96488357  0.00129755
0.96805345  0.00115873
0.97107703  0.00102464
0.97395279  0.00089584
0.97667952  0.00077286
0.97925629  0.00065627
0.98168251  0.00054662
0.98395796  0.00044445
0.98608277  0.00035033
0.98805747  0.00026479
0.98988302  0.00018838
0.99156083  0.00012165
0.99309276  0.00006514
0.99448118  0.00001939
0.99572898  -0.00001508
0.99683960  -0.00003774
0.99781706  -0.00004808
0.99866599  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
