# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03965
# Species         : Carpodacus_edwardsii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 68.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2036
# Efficiency Index : 0.0415
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04032526  0.08026346
0.03855861  0.07863810
0.03683551  0.07699490
0.03515598  0.07533373
0.03351999  0.07365447
0.03192746  0.07195700
0.03037827  0.07024117
0.02887222  0.06850686
0.02740910  0.06675393
0.02598861  0.06498223
0.02461045  0.06319163
0.02327423  0.06138197
0.02197955  0.05955310
0.02072593  0.05770488
0.01951288  0.05583715
0.01833986  0.05394977
0.01720627  0.05204258
0.01611150  0.05011542
0.01505490  0.04816815
0.01403579  0.04620063
0.01305346  0.04421269
0.01210717  0.04220421
0.01119617  0.04017503
0.01031970  0.03812503
0.00947698  0.03605408
0.00866721  0.03396205
0.00788962  0.03184882
0.00714343  0.02971430
0.00642787  0.02755837
0.00574219  0.02538096
0.00508567  0.02318198
0.00445761  0.02096138
0.00385737  0.01871909
0.00328435  0.01645509
0.00273800  0.01416936
0.00221787  0.01186190
0.00172355  0.00953272
0.00125474  0.00718186
0.00081125  0.00480940
0.00039299  0.00241540
0.00000000  0.00000000
0.00039299  -0.00144091
0.00081125  -0.00281028
0.00125474  -0.00411186
0.00172355  -0.00534921
0.00221787  -0.00652577
0.00273800  -0.00764478
0.00328435  -0.00870939
0.00385737  -0.00972255
0.00445761  -0.01068712
0.00508567  -0.01160581
0.00574219  -0.01248120
0.00642787  -0.01331576
0.00714343  -0.01411184
0.00788962  -0.01487168
0.00866721  -0.01559742
0.00947698  -0.01629107
0.01031970  -0.01695458
0.01119617  -0.01758978
0.01210717  -0.01819841
0.01305346  -0.01878213
0.01403579  -0.01934251
0.01505490  -0.01988105
0.01611150  -0.02039916
0.01720627  -0.02089818
0.01833986  -0.02137938
0.01951288  -0.02184396
0.02072593  -0.02229306
0.02197955  -0.02272775
0.02327423  -0.02314903
0.02461045  -0.02355786
0.02598861  -0.02395514
0.02740910  -0.02434171
0.02887222  -0.02471836
0.03037827  -0.02508583
0.03192746  -0.02544483
0.03351999  -0.02579599
0.03515598  -0.02613993
0.03683551  -0.02647721
0.03855861  -0.02680835
0.04032526  -0.02713385
0.04213540  -0.02745415
0.04398891  -0.02776966
0.04588563  -0.02808077
0.04782534  -0.02838783
0.04980777  -0.02869114
0.05183263  -0.02899101
0.05389957  -0.02928770
0.05600817  -0.02958142
0.05815801  -0.02987240
0.06034860  -0.03016081
0.06257941  -0.03044681
0.06484988  -0.03073054
0.06715942  -0.03101211
0.06950737  -0.03129162
0.07189306  -0.03156914
0.07431579  -0.03184472
0.07677481  -0.03211840
0.07926935  -0.03239021
0.08179861  -0.03266014
0.08436174  -0.03292819
0.08695791  -0.03319433
0.08958622  -0.03345851
0.09224578  -0.03372070
0.09493565  -0.03398081
0.09765489  -0.03423878
0.10040254  -0.03449451
0.10317762  -0.03474792
0.10597913  -0.03499887
0.10880608  -0.03524727
0.11165744  -0.03549298
0.11453219  -0.03573587
0.11742930  -0.03597580
0.12034771  -0.03621261
0.12328640  -0.03644615
0.12624432  -0.03667626
0.12922041  -0.03690277
0.13221364  -0.03712551
0.13522295  -0.03734430
0.13824730  -0.03755895
0.14128567  -0.03776929
0.14433702  -0.03797513
0.14740032  -0.03817627
0.15047458  -0.03837252
0.15355879  -0.03856369
0.15665196  -0.03874958
0.15975311  -0.03892998
0.16286130  -0.03910471
0.16597558  -0.03927356
0.16909502  -0.03943633
0.17221871  -0.03959282
0.17534578  -0.03974284
0.17847536  -0.03988618
0.18160661  -0.04002264
0.18473870  -0.04015205
0.18787084  -0.04027419
0.19100228  -0.04038888
0.19413225  -0.04049594
0.19726005  -0.04059517
0.20038499  -0.04068639
0.20350641  -0.04076943
0.20662368  -0.04084410
0.20973621  -0.04091024
0.21284343  -0.04096769
0.21594481  -0.04101627
0.21903983  -0.04105583
0.22212804  -0.04108621
0.22520900  -0.04110728
0.22828230  -0.04111888
0.23134758  -0.04112087
0.23440451  -0.04111314
0.23745280  -0.04109555
0.24049218  -0.04106798
0.24352243  -0.04103032
0.24654336  -0.04098247
0.24955483  -0.04092433
0.25255671  -0.04085580
0.25554894  -0.04077680
0.25853147  -0.04068726
0.26150431  -0.04058709
0.26446748  -0.04047625
0.26742107  -0.04035467
0.27036518  -0.04022231
0.27329996  -0.04007914
0.27622560  -0.03992511
0.27914232  -0.03976020
0.28205037  -0.03958441
0.28495006  -0.03939773
0.28784171  -0.03920016
0.29072570  -0.03899170
0.29360243  -0.03877239
0.29647233  -0.03854224
0.29933589  -0.03830130
0.30219361  -0.03804960
0.30504604  -0.03778722
0.30789376  -0.03751420
0.31073737  -0.03723062
0.31357752  -0.03693656
0.31641488  -0.03663212
0.31925017  -0.03631738
0.32208411  -0.03599246
0.32491749  -0.03565747
0.32775108  -0.03531254
0.33058573  -0.03495780
0.33342228  -0.03459339
0.33626161  -0.03421946
0.33910463  -0.03383617
0.34195227  -0.03344369
0.34480549  -0.03304220
0.34766527  -0.03263187
0.35053260  -0.03221290
0.35340851  -0.03178549
0.35629404  -0.03134985
0.35919026  -0.03090618
0.36209824  -0.03045472
0.36501908  -0.02999570
0.36795389  -0.02952934
0.37090381  -0.02905591
0.37386996  -0.02857564
0.37685351  -0.02808879
0.37985561  -0.02759564
0.38287744  -0.02709644
0.38592018  -0.02659149
0.38898502  -0.02608106
0.39207315  -0.02556544
0.39518576  -0.02504492
0.39832405  -0.02451981
0.40148923  -0.02399041
0.40468250  -0.02345703
0.40790504  -0.02291998
0.41115806  -0.02237958
0.41444275  -0.02183616
0.41776028  -0.02129004
0.42111183  -0.02074154
0.42449857  -0.02019101
0.42792164  -0.01963878
0.43138218  -0.01908518
0.43488132  -0.01853056
0.43842016  -0.01797526
0.44199980  -0.01741963
0.44562130  -0.01686400
0.44928571  -0.01630873
0.45299404  -0.01575416
0.45674730  -0.01520065
0.46054646  -0.01464853
0.46439245  -0.01409817
0.46828619  -0.01354990
0.47222855  -0.01300407
0.47622037  -0.01246103
0.48026245  -0.01192112
0.48435557  -0.01138469
0.48850045  -0.01085207
0.49269777  -0.01032360
0.49694818  -0.00979961
0.50125226  -0.00928044
0.50561056  -0.00876642
0.51002358  -0.00825787
0.51449176  -0.00775510
0.51901549  -0.00725843
0.52359512  -0.00676818
0.52823091  -0.00628465
0.53292308  -0.00580813
0.53767180  -0.00533893
0.54247716  -0.00487732
0.54733918  -0.00442359
0.55225785  -0.00397802
0.55723305  -0.00354086
0.56226461  -0.00311238
0.56735229  -0.00269283
0.57249577  -0.00228245
0.57769465  -0.00188148
0.58294848  -0.00149015
0.58825671  -0.00110866
0.59361871  -0.00073723
0.59903378  -0.00037606
0.60450114  -0.00002533
0.61001990  0.00031478
0.61558912  0.00064410
0.62120776  0.00096247
0.62687468  0.00126975
0.63258868  0.00156580
0.63834845  0.00185050
0.64415260  0.00212373
0.64999963  0.00238540
0.65588798  0.00263542
0.66181597  0.00287372
0.66778185  0.00310022
0.67378375  0.00331487
0.67981973  0.00351765
0.68588775  0.00370852
0.69198567  0.00388747
0.69811126  0.00405450
0.70426220  0.00420963
0.71043606  0.00435288
0.71663035  0.00448429
0.72284245  0.00460392
0.72906966  0.00471184
0.73530922  0.00480812
0.74155822  0.00489287
0.74781373  0.00496620
0.75407267  0.00502822
0.76033191  0.00507907
0.76658823  0.00511891
0.77283832  0.00514789
0.77907881  0.00516621
0.78530622  0.00517404
0.79151703  0.00517161
0.79770761  0.00515912
0.80387430  0.00513681
0.81001336  0.00510493
0.81612096  0.00506373
0.82219326  0.00501350
0.82822633  0.00495451
0.83421621  0.00488707
0.84015888  0.00481150
0.84605029  0.00472810
0.85188636  0.00463724
0.85766297  0.00453924
0.86337599  0.00443448
0.86902126  0.00432332
0.87459461  0.00420616
0.88009188  0.00408339
0.88550891  0.00395541
0.89084156  0.00382265
0.89608569  0.00368553
0.90123721  0.00354449
0.90629207  0.00339998
0.91124624  0.00325246
0.91609579  0.00310239
0.92083684  0.00295024
0.92546557  0.00279651
0.92997829  0.00264167
0.93437138  0.00248623
0.93864137  0.00233070
0.94278488  0.00217558
0.94679871  0.00202139
0.95067979  0.00186866
0.95442524  0.00171791
0.95803235  0.00156968
0.96149862  0.00142449
0.96482179  0.00128290
0.96799981  0.00114545
0.97103088  0.00101267
0.97391351  0.00088512
0.97664647  0.00076335
0.97922885  0.00064790
0.98166009  0.00053933
0.98393995  0.00043818
0.98606860  0.00034501
0.98804661  0.00026035
0.98987494  0.00018475
0.99155504  0.00011876
0.99308880  0.00006291
0.99447864  0.00001773
0.99572748  -0.00001624
0.99683882  -0.00003849
0.99781672  -0.00004850
0.99866589  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
