# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07922
# Species         : Bangsia_flavovirens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2251
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55113893  0.09837568
0.54621000  0.09967468
0.54133799  0.10096458
0.53652294  0.10224503
0.53176482  0.10351567
0.52706352  0.10477618
0.52241889  0.10602621
0.51783071  0.10726544
0.51329871  0.10849354
0.50882254  0.10971019
0.50440181  0.11091507
0.50003608  0.11210789
0.49572485  0.11328833
0.49146757  0.11445611
0.48726364  0.11561092
0.48311243  0.11675249
0.47901324  0.11788053
0.47496535  0.11899477
0.47096799  0.12009494
0.46702035  0.12118078
0.46312159  0.12225203
0.45927083  0.12330844
0.45546715  0.12434976
0.45170961  0.12537575
0.44799724  0.12638617
0.44432904  0.12738080
0.44070398  0.12835942
0.43712101  0.12932179
0.43357906  0.13026772
0.43007704  0.13119699
0.42661384  0.13210940
0.42318832  0.13300475
0.41979935  0.13388286
0.41644578  0.13474354
0.41312642  0.13558661
0.40984011  0.13641188
0.40658565  0.13721921
0.40336186  0.13800842
0.40016754  0.13877934
0.39700149  0.13953184
0.39386250  0.14026576
0.39074936  0.14098097
0.38766088  0.14167731
0.38459586  0.14235466
0.38155309  0.14301290
0.37853139  0.14365191
0.37552957  0.14427156
0.37254646  0.14487174
0.36958089  0.14545236
0.36663170  0.14601331
0.36369775  0.14655448
0.36077791  0.14707580
0.35787105  0.14757718
0.35497610  0.14805853
0.35209195  0.14851979
0.34921754  0.14896087
0.34635184  0.14938171
0.34349380  0.14978225
0.34064244  0.15016243
0.33779676  0.15052221
0.33495581  0.15086152
0.33211865  0.15118034
0.32928439  0.15147861
0.32645212  0.15175632
0.32362100  0.15201342
0.32079020  0.15224989
0.31795893  0.15246571
0.31512640  0.15266086
0.31229189  0.15283534
0.30945468  0.15298912
0.30661410  0.15312222
0.30376950  0.15323462
0.30092027  0.15332633
0.29806583  0.15339736
0.29520564  0.15344772
0.29233918  0.15347742
0.28946599  0.15348648
0.28658561  0.15347493
0.28369765  0.15344279
0.28080174  0.15339009
0.27789754  0.15331686
0.27498475  0.15322314
0.27206313  0.15310896
0.26913245  0.15297437
0.26619251  0.15281942
0.26324318  0.15264415
0.26028435  0.15244861
0.25731593  0.15223285
0.25433791  0.15199695
0.25135027  0.15174094
0.24835307  0.15146489
0.24534637  0.15116888
0.24233029  0.15085296
0.23930498  0.15051720
0.23627064  0.15016167
0.23322748  0.14978645
0.23017577  0.14939160
0.22711581  0.14897721
0.22404793  0.14854336
0.22097249  0.14809012
0.21788990  0.14761757
0.21480060  0.14712580
0.21170505  0.14661488
0.20860377  0.14608491
0.20549729  0.14553597
0.20238618  0.14496814
0.19927104  0.14438151
0.19615249  0.14377617
0.19303121  0.14315221
0.18990787  0.14250971
0.18678320  0.14184876
0.18365795  0.14116945
0.18053287  0.14047188
0.17740878  0.13975611
0.17428649  0.13902226
0.17116684  0.13827039
0.16805070  0.13750060
0.16493897  0.13671298
0.16183254  0.13590760
0.15873235  0.13508456
0.15563933  0.13424393
0.15255445  0.13338579
0.14947869  0.13251023
0.14641303  0.13161732
0.14335848  0.13070714
0.14031605  0.12977976
0.13728676  0.12883526
0.13427163  0.12787370
0.13127172  0.12689516
0.12828806  0.12589969
0.12532169  0.12488736
0.12237367  0.12385822
0.11944503  0.12281235
0.11653684  0.12174978
0.11365013  0.12067057
0.11078594  0.11957477
0.10794531  0.11846241
0.10512926  0.11733355
0.10233881  0.11618821
0.09957497  0.11502643
0.09683872  0.11384823
0.09413104  0.11265365
0.09145290  0.11144270
0.08880524  0.11021539
0.08618898  0.10897174
0.08360503  0.10771176
0.08105426  0.10643544
0.07853752  0.10514279
0.07605566  0.10383380
0.07360946  0.10250845
0.07119969  0.10116674
0.06882710  0.09980863
0.06649239  0.09843411
0.06419622  0.09704314
0.06193924  0.09563568
0.05972205  0.09421170
0.05754519  0.09277115
0.05540920  0.09131398
0.05331454  0.08984012
0.05126165  0.08834953
0.04925092  0.08684213
0.04728270  0.08531785
0.04535728  0.08377662
0.04347492  0.08221836
0.04163582  0.08064298
0.03984015  0.07905040
0.03808800  0.07744052
0.03637943  0.07581324
0.03471446  0.07416846
0.03309304  0.07250609
0.03151508  0.07082600
0.02998044  0.06912809
0.02848893  0.06741224
0.02704031  0.06567833
0.02563429  0.06392626
0.02427052  0.06215588
0.02294864  0.06036709
0.02166821  0.05855976
0.02042875  0.05673375
0.01922974  0.05488895
0.01807064  0.05302523
0.01695085  0.05114247
0.01586973  0.04924054
0.01482661  0.04731931
0.01382081  0.04537868
0.01285159  0.04341852
0.01191822  0.04143873
0.01101992  0.03943918
0.01015591  0.03741979
0.00932541  0.03538046
0.00852760  0.03332109
0.00776170  0.03124161
0.00702691  0.02914194
0.00632245  0.02702203
0.00564755  0.02488181
0.00500149  0.02272126
0.00438355  0.02054035
0.00379308  0.01833906
0.00322946  0.01611740
0.00269216  0.01387540
0.00218067  0.01161310
0.00169461  0.00933055
0.00123366  0.00702785
0.00079762  0.00470510
0.00038638  0.00236243
0.00000000  0.00000000
0.00038638  -0.00142040
0.00079762  -0.00277010
0.00123366  -0.00405278
0.00169461  -0.00527200
0.00218067  -0.00643112
0.00269216  -0.00753337
0.00322946  -0.00858184
0.00379308  -0.00957947
0.00438355  -0.01052906
0.00500149  -0.01143330
0.00564755  -0.01229474
0.00632245  -0.01311582
0.00702691  -0.01389887
0.00776170  -0.01464608
0.00852760  -0.01535958
0.00932541  -0.01604136
0.01015591  -0.01669333
0.01101992  -0.01731731
0.01191822  -0.01791501
0.01285159  -0.01848809
0.01382081  -0.01903808
0.01482661  -0.01956647
0.01586973  -0.02007465
0.01695085  -0.02056395
0.01807064  -0.02103561
0.01922974  -0.02149084
0.02042875  -0.02193074
0.02166821  -0.02235637
0.02294864  -0.02276874
0.02427052  -0.02316879
0.02563429  -0.02355739
0.02704031  -0.02393539
0.02848893  -0.02430357
0.02998044  -0.02466265
0.03151508  -0.02501334
0.03309304  -0.02535626
0.03471446  -0.02569202
0.03637943  -0.02602118
0.03808800  -0.02634426
0.03984015  -0.02666173
0.04163582  -0.02697404
0.04347492  -0.02728161
0.04535728  -0.02758481
0.04728270  -0.02788398
0.04925092  -0.02817944
0.05126165  -0.02847147
0.05331454  -0.02876034
0.05540920  -0.02904626
0.05754519  -0.02932946
0.05972205  -0.02961011
0.06193924  -0.02988836
0.06419622  -0.03016435
0.06649239  -0.03043821
0.06882710  -0.03071001
0.07119969  -0.03097983
0.07360946  -0.03124773
0.07605566  -0.03151376
0.07853752  -0.03177792
0.08105426  -0.03204022
0.08360503  -0.03230066
0.08618898  -0.03255921
0.08880524  -0.03281584
0.09145290  -0.03307048
0.09413104  -0.03332309
0.09683872  -0.03357357
0.09957497  -0.03382186
0.10233881  -0.03406784
0.10512926  -0.03431142
0.10794531  -0.03455249
0.11078594  -0.03479091
0.11365013  -0.03502655
0.11653684  -0.03525928
0.11944503  -0.03548895
0.12237367  -0.03571540
0.12532169  -0.03593849
0.12828806  -0.03615804
0.13127172  -0.03637388
0.13427163  -0.03658585
0.13728676  -0.03679376
0.14031605  -0.03699744
0.14335848  -0.03719669
0.14641303  -0.03739134
0.14947869  -0.03758118
0.15255445  -0.03776604
0.15563933  -0.03794571
0.15873235  -0.03812001
0.16183254  -0.03828874
0.16493897  -0.03845169
0.16805070  -0.03860868
0.17116684  -0.03875952
0.17428649  -0.03890400
0.17740878  -0.03904192
0.18053287  -0.03917311
0.18365795  -0.03929737
0.18678320  -0.03941450
0.18990787  -0.03952433
0.19303121  -0.03962666
0.19615249  -0.03972131
0.19927104  -0.03980811
0.20238618  -0.03988688
0.20549729  -0.03995745
0.20860377  -0.04001964
0.21170505  -0.04007331
0.21480060  -0.04011827
0.21788990  -0.04015439
0.22097249  -0.04018151
0.22404793  -0.04019948
0.22711581  -0.04020817
0.23017577  -0.04020744
0.23322748  -0.04019717
0.23627064  -0.04017722
0.23930498  -0.04014749
0.24233029  -0.04010787
0.24534637  -0.04005824
0.24835307  -0.03999852
0.25135027  -0.03992861
0.25433791  -0.03984843
0.25731593  -0.03975791
0.26028435  -0.03965697
0.26324318  -0.03954556
0.26619251  -0.03942362
0.26913245  -0.03929111
0.27206313  -0.03914799
0.27498475  -0.03899423
0.27789754  -0.03882980
0.28080174  -0.03865470
0.28369765  -0.03846892
0.28658561  -0.03827245
0.28946599  -0.03806532
0.29233918  -0.03784755
0.29520564  -0.03761915
0.29806583  -0.03738017
0.30092027  -0.03713066
0.30376950  -0.03687066
0.30661410  -0.03660024
0.30945468  -0.03631947
0.31229189  -0.03602844
0.31512640  -0.03572722
0.31795893  -0.03541593
0.32079020  -0.03509465
0.32362100  -0.03476351
0.32645212  -0.03442264
0.32928439  -0.03407216
0.33211865  -0.03371220
0.33495581  -0.03334294
0.33779676  -0.03296450
0.34064244  -0.03257708
0.34349380  -0.03218082
0.34635184  -0.03177593
0.34921754  -0.03136258
0.35209195  -0.03094098
0.35497610  -0.03051132
0.35787105  -0.03007383
0.36077791  -0.02962871
0.36369775  -0.02917620
0.36663170  -0.02871654
0.36958089  -0.02824996
0.37254646  -0.02777670
0.37552957  -0.02729704
0.37853139  -0.02681122
0.38155309  -0.02631952
0.38459586  -0.02582220
0.38766088  -0.02531955
0.39074936  -0.02481185
0.39386250  -0.02429940
0.39700149  -0.02378248
0.40016754  -0.02326140
0.40336186  -0.02273646
0.40658565  -0.02220798
0.40984011  -0.02167626
0.41312642  -0.02114163
0.41644578  -0.02060440
0.41979935  -0.02006490
0.42318832  -0.01952347
0.42661384  -0.01898042
0.43007704  -0.01843609
0.43357906  -0.01789083
0.43712101  -0.01734496
0.44070398  -0.01679882
0.44432904  -0.01625277
0.44799724  -0.01570713
0.45170961  -0.01516225
0.45546715  -0.01461847
0.45927083  -0.01407615
0.46312159  -0.01353561
0.46702035  -0.01299720
0.47096799  -0.01246127
0.47496535  -0.01192815
0.47901324  -0.01139818
0.48311243  -0.01087170
0.48726364  -0.01034904
0.49146757  -0.00983054
0.49572485  -0.00931653
0.50003608  -0.00880733
0.50440181  -0.00830326
0.50882254  -0.00780464
0.51329871  -0.00731179
0.51783071  -0.00682502
0.52241889  -0.00634463
0.52706352  -0.00587092
0.53176482  -0.00540419
0.53652294  -0.00494472
0.54133799  -0.00449280
0.54621000  -0.00404871
0.55113893  -0.00361271
0.55612468  -0.00318506
0.56116708  -0.00276602
0.56626587  -0.00235584
0.57142075  -0.00195475
0.57663131  -0.00156299
0.58189710  -0.00118078
0.58721756  -0.00080832
0.59259206  -0.00044583
0.59801990  -0.00009350
0.60350029  0.00024849
0.60903235  0.00057997
0.61461512  0.00090077
0.62024757  0.00121073
0.62592855  0.00150971
0.63165684  0.00179759
0.63743115  0.00207424
0.64325006  0.00233955
0.64911208  0.00259342
0.65501564  0.00283578
0.66095904  0.00306654
0.66694054  0.00328565
0.67295825  0.00349305
0.67901023  0.00368871
0.68509442  0.00387261
0.69120868  0.00404473
0.69735076  0.00420509
0.70351834  0.00435368
0.70970899  0.00449055
0.71592018  0.00461574
0.72214929  0.00472930
0.72839363  0.00483130
0.73465039  0.00492182
0.74091669  0.00500096
0.74718954  0.00506883
0.75346588  0.00512555
0.75974256  0.00517126
0.76601634  0.00520612
0.77228390  0.00523028
0.77854185  0.00524393
0.78478671  0.00524725
0.79101491  0.00524046
0.79722285  0.00522377
0.80340683  0.00519742
0.80956308  0.00516165
0.81568778  0.00511671
0.82177706  0.00506289
0.82782697  0.00500047
0.83383355  0.00492975
0.83979274  0.00485103
0.84570050  0.00476464
0.85155271  0.00467092
0.85734524  0.00457021
0.86307394  0.00446288
0.86873463  0.00434928
0.87432314  0.00422982
0.87983529  0.00410488
0.88526689  0.00397486
0.89061378  0.00384018
0.89587183  0.00370126
0.90103691  0.00355854
0.90610495  0.00341247
0.91107194  0.00326350
0.91593390  0.00311208
0.92068695  0.00295870
0.92532726  0.00280383
0.92985112  0.00264796
0.93425491  0.00249158
0.93853514  0.00233519
0.94268842  0.00217930
0.94671154  0.00202443
0.95060143  0.00187109
0.95435520  0.00171980
0.95797014  0.00157110
0.96144374  0.00142552
0.96477374  0.00128359
0.96795809  0.00114584
0.97099500  0.00101284
0.97388296  0.00088510
0.97662077  0.00076319
0.97920752  0.00064764
0.98164264  0.00053899
0.98392594  0.00043781
0.98605759  0.00034461
0.98803816  0.00025996
0.98986865  0.00018439
0.99155053  0.00011844
0.99308572  0.00006263
0.99447665  0.00001751
0.99572631  -0.00001641
0.99683820  -0.00003861
0.99781646  -0.00004857
0.99866581  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
