# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05241
# Species         : Myzomela_cruentata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1808
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367304  0.09541133
0.56854203  0.09678124
0.56346652  0.09814340
0.55844681  0.09949743
0.55348315  0.10084295
0.54857572  0.10217958
0.54372461  0.10350695
0.53892985  0.10482470
0.53419142  0.10613247
0.52950923  0.10742991
0.52488310  0.10871666
0.52031283  0.10999240
0.51579814  0.11125677
0.51133869  0.11250946
0.50693409  0.11375013
0.50258390  0.11497847
0.49828763  0.11619417
0.49404474  0.11739691
0.48985462  0.11858639
0.48571666  0.11976232
0.48163015  0.12092442
0.47759439  0.12207238
0.47360861  0.12320594
0.46967200  0.12432482
0.46578373  0.12542875
0.46194293  0.12651748
0.45814869  0.12759074
0.45440008  0.12864829
0.45069612  0.12968988
0.44703583  0.13071528
0.44341819  0.13172425
0.43984216  0.13271657
0.43630666  0.13369201
0.43281063  0.13465036
0.42935295  0.13559141
0.42593251  0.13651495
0.42254817  0.13742079
0.41919878  0.13830874
0.41588319  0.13917861
0.41260023  0.14003021
0.40934872  0.14086338
0.40612747  0.14167793
0.40293530  0.14247372
0.39977101  0.14325057
0.39663341  0.14400835
0.39352130  0.14474689
0.39043348  0.14546605
0.38736878  0.14616571
0.38432599  0.14684573
0.38130393  0.14750598
0.37830143  0.14814634
0.37531732  0.14876670
0.37235044  0.14936695
0.36939965  0.14994699
0.36646380  0.15050671
0.36354177  0.15104602
0.36063245  0.15156484
0.35773476  0.15206307
0.35484761  0.15254065
0.35196994  0.15299750
0.34910073  0.15343354
0.34623894  0.15384873
0.34338358  0.15424299
0.34053367  0.15461628
0.33768826  0.15496854
0.33484643  0.15529974
0.33200726  0.15560983
0.32916989  0.15589878
0.32633345  0.15616656
0.32349713  0.15641315
0.32066013  0.15663852
0.31782169  0.15684266
0.31498107  0.15702555
0.31213756  0.15718720
0.30929050  0.15732759
0.30643923  0.15744673
0.30358316  0.15754462
0.30072170  0.15762127
0.29785431  0.15767669
0.29498048  0.15771091
0.29209973  0.15772394
0.28921164  0.15771581
0.28631579  0.15768654
0.28341181  0.15763617
0.28049939  0.15756474
0.27757820  0.15747228
0.27464801  0.15735883
0.27170859  0.15722445
0.26875974  0.15706917
0.26580133  0.15689306
0.26283324  0.15669616
0.25985540  0.15647854
0.25686776  0.15624025
0.25387034  0.15598136
0.25086317  0.15570193
0.24784632  0.15540204
0.24481991  0.15508175
0.24178408  0.15474113
0.23873903  0.15438027
0.23568496  0.15399923
0.23262215  0.15359810
0.22955088  0.15317696
0.22647148  0.15273589
0.22338433  0.15227497
0.22028981  0.15179429
0.21718836  0.15129394
0.21408044  0.15077400
0.21096657  0.15023457
0.20784726  0.14967572
0.20472309  0.14909756
0.20159464  0.14850018
0.19846255  0.14788366
0.19532748  0.14724810
0.19219010  0.14659359
0.18905112  0.14592022
0.18591130  0.14522809
0.18277139  0.14451728
0.17963218  0.14378789
0.17649450  0.14304001
0.17335919  0.14227373
0.17022709  0.14148914
0.16709910  0.14068632
0.16397613  0.13986537
0.16085908  0.13902636
0.15774891  0.13816939
0.15464657  0.13729454
0.15155303  0.13640189
0.14846927  0.13549151
0.14539630  0.13456348
0.14233512  0.13361789
0.13928675  0.13265479
0.13625222  0.13167426
0.13323257  0.13067637
0.13022883  0.12966117
0.12724204  0.12862874
0.12427326  0.12757912
0.12132353  0.12651238
0.11839389  0.12542856
0.11548539  0.12432770
0.11259907  0.12320986
0.10973595  0.12207507
0.10689708  0.12092336
0.10408346  0.11975477
0.10129610  0.11856932
0.09853600  0.11736703
0.09580413  0.11614792
0.09310146  0.11491201
0.09042893  0.11365929
0.08778749  0.11238977
0.08517802  0.11110345
0.08260141  0.10980031
0.08005853  0.10848035
0.07755021  0.10714354
0.07507725  0.10578986
0.07264043  0.10441928
0.07024051  0.10303176
0.06787818  0.10162727
0.06555414  0.10020574
0.06326903  0.09876713
0.06102345  0.09731138
0.05881798  0.09583841
0.05665314  0.09434817
0.05452943  0.09284058
0.05244730  0.09131554
0.05040715  0.08977297
0.04840934  0.08821277
0.04645418  0.08663485
0.04454195  0.08503910
0.04267286  0.08342540
0.04084710  0.08179363
0.03906478  0.08014369
0.03732599  0.07847542
0.03563075  0.07678871
0.03397905  0.07508342
0.03237081  0.07335939
0.03080592  0.07161649
0.02928421  0.06985456
0.02780546  0.06807345
0.02636940  0.06627300
0.02497572  0.06445305
0.02362408  0.06261343
0.02231405  0.06075398
0.02104520  0.05887452
0.01981703  0.05697489
0.01862902  0.05505491
0.01748060  0.05311442
0.01637115  0.05115323
0.01530006  0.04917118
0.01426664  0.04716810
0.01327021  0.04514382
0.01231004  0.04309817
0.01138541  0.04103100
0.01049554  0.03894213
0.00963969  0.03683143
0.00881708  0.03469873
0.00802694  0.03254391
0.00726851  0.03036682
0.00654103  0.02816735
0.00584377  0.02594538
0.00517602  0.02370081
0.00453710  0.02143355
0.00392637  0.01914352
0.00334325  0.01683065
0.00278721  0.01449492
0.00225779  0.01213627
0.00175461  0.00975472
0.00127737  0.00735027
0.00082589  0.00492296
0.00040008  0.00247284
0.00000000  0.00000000
0.00040008  -0.00146299
0.00082589  -0.00285388
0.00127737  -0.00417646
0.00175461  -0.00543432
0.00225779  -0.00663092
0.00278721  -0.00776957
0.00334325  -0.00885339
0.00392637  -0.00988541
0.00453710  -0.01086849
0.00517602  -0.01180537
0.00584377  -0.01269866
0.00654103  -0.01355084
0.00726851  -0.01436430
0.00802694  -0.01514128
0.00881708  -0.01588395
0.00963969  -0.01659434
0.01049554  -0.01727442
0.01138541  -0.01792602
0.01231004  -0.01855091
0.01327021  -0.01915077
0.01426664  -0.01972717
0.01530006  -0.02028162
0.01637115  -0.02081556
0.01748060  -0.02133032
0.01862902  -0.02182720
0.01981703  -0.02230740
0.02104520  -0.02277206
0.02231405  -0.02322226
0.02362408  -0.02365903
0.02497572  -0.02408332
0.02636940  -0.02449603
0.02780546  -0.02489802
0.02928421  -0.02529008
0.03080592  -0.02567295
0.03237081  -0.02604734
0.03397905  -0.02641390
0.03563075  -0.02677323
0.03732599  -0.02712591
0.03906478  -0.02747247
0.04084710  -0.02781338
0.04267286  -0.02814910
0.04454195  -0.02848005
0.04645418  -0.02880660
0.04840934  -0.02912911
0.05040715  -0.02944789
0.05244730  -0.02976323
0.05452943  -0.03007539
0.05665314  -0.03038459
0.05881798  -0.03069105
0.06102345  -0.03099494
0.06326903  -0.03129642
0.06555414  -0.03159563
0.06787818  -0.03189266
0.07024051  -0.03218762
0.07264043  -0.03248057
0.07507725  -0.03277156
0.07755021  -0.03306063
0.08005853  -0.03334780
0.08260141  -0.03363306
0.08517802  -0.03391639
0.08778749  -0.03419777
0.09042893  -0.03447715
0.09310146  -0.03475448
0.09580413  -0.03502967
0.09853600  -0.03530265
0.10129610  -0.03557333
0.10408346  -0.03584160
0.10689708  -0.03610734
0.10973595  -0.03637043
0.11259907  -0.03663074
0.11548539  -0.03688813
0.11839389  -0.03714244
0.12132353  -0.03739352
0.12427326  -0.03764122
0.12724204  -0.03788535
0.13022883  -0.03812575
0.13323257  -0.03836224
0.13625222  -0.03859463
0.13928675  -0.03882273
0.14233512  -0.03904636
0.14539630  -0.03926532
0.14846927  -0.03947940
0.15155303  -0.03968842
0.15464657  -0.03989216
0.15774891  -0.04009043
0.16085908  -0.04028302
0.16397613  -0.04046972
0.16709910  -0.04065032
0.17022709  -0.04082463
0.17335919  -0.04099244
0.17649450  -0.04115353
0.17963218  -0.04130771
0.18277139  -0.04145478
0.18591130  -0.04159452
0.18905112  -0.04172675
0.19219010  -0.04185127
0.19532748  -0.04196788
0.19846255  -0.04207639
0.20159464  -0.04217661
0.20472309  -0.04226836
0.20784726  -0.04235146
0.21096657  -0.04242573
0.21408044  -0.04249100
0.21718836  -0.04254710
0.22028981  -0.04259387
0.22338433  -0.04263115
0.22647148  -0.04265879
0.22955088  -0.04267664
0.23262215  -0.04268456
0.23568496  -0.04268242
0.23873903  -0.04267008
0.24178408  -0.04264743
0.24481991  -0.04261435
0.24784632  -0.04257073
0.25086317  -0.04251646
0.25387034  -0.04245146
0.25686776  -0.04237563
0.25985540  -0.04228890
0.26283324  -0.04219119
0.26580133  -0.04208244
0.26875974  -0.04196259
0.27170859  -0.04183160
0.27464801  -0.04168942
0.27757820  -0.04153602
0.28049939  -0.04137138
0.28341181  -0.04119548
0.28631579  -0.04100831
0.28921164  -0.04080989
0.29209973  -0.04060021
0.29498048  -0.04037930
0.29785431  -0.04014719
0.30072170  -0.03990391
0.30358316  -0.03964951
0.30643923  -0.03938405
0.30929050  -0.03910759
0.31213756  -0.03882020
0.31498107  -0.03852197
0.31782169  -0.03821298
0.32066013  -0.03789334
0.32349713  -0.03756316
0.32633345  -0.03722255
0.32916989  -0.03687164
0.33200726  -0.03651057
0.33484643  -0.03613948
0.33768826  -0.03575853
0.34053367  -0.03536788
0.34338358  -0.03496769
0.34623894  -0.03455815
0.34910073  -0.03413945
0.35196994  -0.03371177
0.35484761  -0.03327533
0.35773476  -0.03283034
0.36063245  -0.03237702
0.36354177  -0.03191559
0.36646380  -0.03144629
0.36939965  -0.03096936
0.37235044  -0.03048505
0.37531732  -0.02999362
0.37830143  -0.02949534
0.38130393  -0.02899046
0.38432599  -0.02847928
0.38736878  -0.02796207
0.39043348  -0.02743913
0.39352130  -0.02691074
0.39663341  -0.02637722
0.39977101  -0.02583886
0.40293530  -0.02529598
0.40612747  -0.02474889
0.40934872  -0.02419792
0.41260023  -0.02364339
0.41588319  -0.02308563
0.41919878  -0.02252498
0.42254817  -0.02196176
0.42593251  -0.02139633
0.42935295  -0.02082903
0.43281063  -0.02026019
0.43630666  -0.01969018
0.43984216  -0.01911934
0.44341819  -0.01854802
0.44703583  -0.01797657
0.45069612  -0.01740536
0.45440008  -0.01683474
0.45814869  -0.01626506
0.46194293  -0.01569668
0.46578373  -0.01512996
0.46967200  -0.01456525
0.47360861  -0.01400291
0.47759439  -0.01344330
0.48163015  -0.01288675
0.48571666  -0.01233363
0.48985462  -0.01178429
0.49404474  -0.01123906
0.49828763  -0.01069829
0.50258390  -0.01016233
0.50693409  -0.00963150
0.51133869  -0.00910614
0.51579814  -0.00858658
0.52031283  -0.00807314
0.52488310  -0.00756614
0.52950923  -0.00706589
0.53419142  -0.00657270
0.53892985  -0.00608687
0.54372461  -0.00560870
0.54857572  -0.00513847
0.55348315  -0.00467647
0.55844681  -0.00422297
0.56346652  -0.00377824
0.56854203  -0.00334253
0.57367304  -0.00291609
0.57885914  -0.00249918
0.58409989  -0.00209201
0.58939473  -0.00169482
0.59474305  -0.00130782
0.60014414  -0.00093122
0.60559722  -0.00056520
0.61110143  -0.00020995
0.61665581  0.00013434
0.62225933  0.00046753
0.62791087  0.00078945
0.63360922  0.00109998
0.63935307  0.00139897
0.64514105  0.00168631
0.65097168  0.00196189
0.65684337  0.00222563
0.66275449  0.00247744
0.66870326  0.00271725
0.67468785  0.00294500
0.68070631  0.00316067
0.68675662  0.00336420
0.69283665  0.00355560
0.69894417  0.00373485
0.70507688  0.00390197
0.71123237  0.00405698
0.71740814  0.00419991
0.72360160  0.00433083
0.72981007  0.00444980
0.73603078  0.00455688
0.74226085  0.00465219
0.74849735  0.00473583
0.75473724  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
