# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05307
# Species         : Purnella_albifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.70 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.1983
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24961055  0.15305625
0.24660024  0.15275991
0.24358046  0.15244354
0.24055136  0.15210718
0.23751313  0.15175093
0.23446599  0.15137484
0.23141020  0.15097900
0.22834606  0.15056349
0.22527389  0.15012839
0.22219405  0.14967378
0.21910696  0.14919973
0.21601304  0.14870634
0.21291277  0.14819369
0.20980663  0.14766187
0.20669517  0.14711096
0.20357895  0.14654106
0.20045857  0.14595224
0.19733465  0.14534461
0.19420786  0.14471824
0.19107887  0.14407323
0.18794840  0.14340967
0.18481720  0.14272765
0.18168603  0.14202726
0.17855568  0.14130859
0.17542697  0.14057172
0.17230074  0.13981674
0.16917786  0.13904375
0.16605920  0.13825282
0.16294568  0.13744405
0.15983821  0.13661752
0.15673774  0.13577330
0.15364522  0.13491148
0.15056163  0.13403215
0.14748795  0.13313537
0.14442518  0.13222123
0.14137433  0.13128979
0.13833642  0.13034114
0.13531248  0.12937532
0.13230354  0.12839242
0.12931064  0.12739250
0.12633483  0.12637561
0.12337715  0.12534182
0.12043864  0.12429117
0.11752036  0.12322372
0.11462334  0.12213952
0.11174863  0.12103860
0.10889726  0.11992102
0.10607024  0.11878679
0.10326861  0.11763596
0.10049336  0.11646856
0.09774548  0.11528460
0.09502596  0.11408410
0.09233575  0.11286708
0.08967581  0.11163355
0.08704705  0.11038351
0.08445038  0.10911697
0.08188668  0.10783390
0.07935681  0.10653432
0.07686160  0.10521819
0.07440185  0.10388550
0.07197834  0.10253622
0.06959180  0.10117032
0.06724295  0.09978776
0.06493247  0.09838851
0.06266099  0.09697250
0.06042911  0.09553968
0.05823741  0.09409001
0.05608641  0.09262340
0.05397658  0.09113979
0.05190838  0.08963910
0.04988220  0.08812126
0.04789840  0.08658616
0.04595728  0.08503373
0.04405910  0.08346385
0.04220409  0.08187643
0.04039240  0.08027135
0.03862416  0.07864851
0.03689943  0.07700778
0.03521824  0.07534903
0.03358056  0.07367215
0.03198630  0.07197699
0.03043534  0.07026342
0.02892751  0.06853130
0.02746257  0.06678049
0.02604025  0.06501083
0.02466023  0.06322217
0.02332214  0.06141436
0.02202556  0.05958725
0.02077004  0.05774067
0.01955508  0.05587447
0.01838014  0.05398849
0.01724463  0.05208256
0.01614795  0.05015653
0.01508944  0.04821024
0.01406842  0.04624352
0.01308419  0.04425622
0.01213602  0.04224819
0.01122316  0.04021928
0.01034484  0.03816933
0.00950029  0.03609822
0.00868873  0.03400579
0.00790938  0.03189193
0.00716146  0.02975652
0.00644421  0.02759943
0.00575688  0.02542056
0.00509875  0.02321984
0.00446913  0.02099716
0.00386738  0.01875248
0.00329290  0.01648573
0.00274515  0.01419688
0.00222367  0.01188591
0.00172807  0.00955282
0.00125803  0.00719763
0.00081338  0.00482038
0.00039402  0.00242114
0.00000000  0.00000000
0.00039402  -0.00144474
0.00081338  -0.00281761
0.00125803  -0.00412238
0.00172807  -0.00536263
0.00222367  -0.00654179
0.00274515  -0.00766315
0.00329290  -0.00872983
0.00386738  -0.00974483
0.00446913  -0.01071099
0.00509875  -0.01163105
0.00575688  -0.01250760
0.00644421  -0.01334311
0.00716146  -0.01413994
0.00790938  -0.01490035
0.00868873  -0.01562648
0.00950029  -0.01632035
0.01034484  -0.01698392
0.01122316  -0.01761903
0.01213602  -0.01822742
0.01308419  -0.01881077
0.01406842  -0.01937065
0.01508944  -0.01990856
0.01614795  -0.02042593
0.01724463  -0.02092410
0.01838014  -0.02140434
0.01955508  -0.02186787
0.02077004  -0.02231582
0.02202556  -0.02274926
0.02332214  -0.02316923
0.02466023  -0.02357667
0.02604025  -0.02397248
0.02746257  -0.02435751
0.02892751  -0.02473257
0.03043534  -0.02509839
0.03198630  -0.02545567
0.03358056  -0.02580507
0.03521824  -0.02614720
0.03689943  -0.02648263
0.03862416  -0.02681189
0.04039240  -0.02713546
0.04220409  -0.02745379
0.04405910  -0.02776732
0.04595728  -0.02807641
0.04789840  -0.02838142
0.04988220  -0.02868268
0.05190838  -0.02898047
0.05397658  -0.02927505
0.05608641  -0.02956666
0.05823741  -0.02985551
0.06042911  -0.03014179
0.06266099  -0.03042565
0.06493247  -0.03070723
0.06724295  -0.03098665
0.06959180  -0.03126400
0.07197834  -0.03153937
0.07440185  -0.03181280
0.07686160  -0.03208433
0.07935681  -0.03235399
0.08188668  -0.03262179
0.08445038  -0.03288771
0.08704705  -0.03315172
0.08967581  -0.03341380
0.09233575  -0.03367389
0.09502596  -0.03393192
0.09774548  -0.03418781
0.10049336  -0.03444149
0.10326861  -0.03469285
0.10607024  -0.03494179
0.10889726  -0.03518818
0.11174863  -0.03543191
0.11462334  -0.03567283
0.11752036  -0.03591081
0.12043864  -0.03614570
0.12337715  -0.03637734
0.12633483  -0.03660557
0.12931064  -0.03683023
0.13230354  -0.03705114
0.13531248  -0.03726812
0.13833642  -0.03748100
0.14137433  -0.03768959
0.14442518  -0.03789370
0.14748795  -0.03809314
0.15056163  -0.03828773
0.15364522  -0.03847725
0.15673774  -0.03866153
0.15983821  -0.03884035
0.16294568  -0.03901352
0.16605920  -0.03918085
0.16917786  -0.03934213
0.17230074  -0.03949716
0.17542697  -0.03964574
0.17855568  -0.03978769
0.18168603  -0.03992279
0.18481720  -0.04005086
0.18794840  -0.04017170
0.19107887  -0.04028512
0.19420786  -0.04039094
0.19733465  -0.04048897
0.20045857  -0.04057903
0.20357895  -0.04066093
0.20669517  -0.04073450
0.20980663  -0.04079958
0.21291277  -0.04085599
0.21601304  -0.04090358
0.21910696  -0.04094217
0.22219405  -0.04097163
0.22527389  -0.04099180
0.22834606  -0.04100254
0.23141020  -0.04100372
0.23446599  -0.04099519
0.23751313  -0.04097685
0.24055136  -0.04094856
0.24358046  -0.04091022
0.24660024  -0.04086173
0.24961055  -0.04080297
0.25261128  -0.04073386
0.25560236  -0.04065432
0.25858375  -0.04056427
0.26155544  -0.04046364
0.26451748  -0.04035236
0.26746993  -0.04023038
0.27041292  -0.04009765
0.27334658  -0.03995414
0.27627110  -0.03979982
0.27918671  -0.03963465
0.28209367  -0.03945864
0.28499227  -0.03927176
0.28788285  -0.03907403
0.29076577  -0.03886545
0.29364144  -0.03864604
0.29651030  -0.03841584
0.29937283  -0.03817487
0.30222954  -0.03792319
0.30508096  -0.03766085
0.30792769  -0.03738791
0.31077032  -0.03710444
0.31360951  -0.03681052
0.31644592  -0.03650625
0.31928028  -0.03619172
0.32211330  -0.03586704
0.32494577  -0.03553232
0.32777848  -0.03518769
0.33061226  -0.03483328
0.33344795  -0.03446923
0.33628645  -0.03409569
0.33912865  -0.03371283
0.34197549  -0.03332080
0.34482792  -0.03291978
0.34768692  -0.03250996
0.35055350  -0.03209153
0.35342867  -0.03166469
0.35631348  -0.03122964
0.35920900  -0.03078659
0.36211629  -0.03033578
0.36503646  -0.02987743
0.36797062  -0.02941177
0.37091990  -0.02893906
0.37388543  -0.02845954
0.37686837  -0.02797346
0.37986989  -0.02748111
0.38289115  -0.02698273
0.38593334  -0.02647862
0.38899763  -0.02596906
0.39208524  -0.02545432
0.39519734  -0.02493472
0.39833514  -0.02441054
0.40149984  -0.02388209
0.40469265  -0.02334968
0.40791474  -0.02281362
0.41116733  -0.02227423
0.41445160  -0.02173183
0.41776873  -0.02118675
0.42111989  -0.02063932
0.42450624  -0.02008987
0.42792895  -0.01953873
0.43138914  -0.01898624
0.43488794  -0.01843274
0.43842646  -0.01787858
0.44200579  -0.01732409
0.44562699  -0.01676963
0.44929110  -0.01621553
0.45299916  -0.01566216
0.45675215  -0.01510984
0.46055105  -0.01455893
0.46439680  -0.01400979
0.46829030  -0.01346274
0.47223243  -0.01291815
0.47622404  -0.01237636
0.48026592  -0.01183770
0.48435884  -0.01130253
0.48850353  -0.01077117
0.49270067  -0.01024397
0.49695091  -0.00972126
0.50125483  -0.00920337
0.50561297  -0.00869063
0.51002584  -0.00818336
0.51449388  -0.00768188
0.51901749  -0.00718651
0.52359698  -0.00669755
0.52823265  -0.00621531
0.53292471  -0.00574008
0.53767332  -0.00527217
0.54247858  -0.00481185
0.54734051  -0.00435941
0.55225908  -0.00391512
0.55723420  -0.00347924
0.56226568  -0.00305204
0.56735328  -0.00263377
0.57249668  -0.00222466
0.57769551  -0.00182496
0.58294927  -0.00143488
0.58825744  -0.00105465
0.59361939  -0.00068446
0.59903441  -0.00032453
0.60450171  0.00002497
0.61002043  0.00036386
0.61558960  0.00069196
0.62120820  0.00100913
0.62687509  0.00131521
0.63258906  0.00161008
0.63834880  0.00189360
0.64415291  0.00216567
0.64999992  0.00242619
0.65588824  0.00267507
0.66181621  0.00291224
0.66778206  0.00313763
0.67378395  0.00335118
0.67981991  0.00355287
0.68588791  0.00374267
0.69198582  0.00392056
0.69811139  0.00408655
0.70426231  0.00424064
0.71043617  0.00438288
0.71663044  0.00451329
0.72284253  0.00463194
0.72906974  0.00473889
0.73530928  0.00483423
0.74155828  0.00491804
0.74781378  0.00499045
0.75407271  0.00505157
0.76033195  0.00510154
0.76658826  0.00514051
0.77283836  0.00516865
0.77907884  0.00518614
0.78530625  0.00519316
0.79151705  0.00518993
0.79770763  0.00517666
0.80387432  0.00515359
0.81001337  0.00512097
0.81612097  0.00507905
0.82219327  0.00502812
0.82822634  0.00496844
0.83421621  0.00490034
0.84015889  0.00482411
0.84605030  0.00474009
0.85188637  0.00464861
0.85766298  0.00455002
0.86337599  0.00444468
0.86902126  0.00433297
0.87459461  0.00421527
0.88009188  0.00409197
0.88550892  0.00396349
0.89084156  0.00383024
0.89608569  0.00369266
0.90123721  0.00355117
0.90629207  0.00340622
0.91124624  0.00325828
0.91609579  0.00310781
0.92083684  0.00295528
0.92546557  0.00280117
0.92997829  0.00264599
0.93437138  0.00249022
0.93864137  0.00233436
0.94278488  0.00217894
0.94679871  0.00202446
0.95067979  0.00187146
0.95442524  0.00172045
0.95803235  0.00157197
0.96149862  0.00142655
0.96482179  0.00128475
0.96799981  0.00114709
0.97103088  0.00101412
0.97391351  0.00088640
0.97664647  0.00076446
0.97922885  0.00064886
0.98166009  0.00054015
0.98393995  0.00043888
0.98606860  0.00034559
0.98804661  0.00026082
0.98987494  0.00018513
0.99155504  0.00011906
0.99308880  0.00006314
0.99447864  0.00001790
0.99572748  -0.00001613
0.99683882  -0.00003842
0.99781672  -0.00004846
0.99866589  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
